000000003.054245	000000003.544626	-00000000.098011
000000003.191917	000000003.704402	-00000000.034138
000000003.012550	000000003.435154	-00000000.095707
000000003.316429	000000003.781662	-00000000.035116
000000003.122300	000000003.498242	-00000000.098220
000000003.362621	000000003.767498	-00000000.035255
000000003.179598	000000003.500464	-00000000.099058
000000003.234005	000000003.560362	-00000000.033580
000000003.250742	000000003.516633	-00000000.100314
000000003.475375	000000003.759640	-00000000.035744
000000003.315558	000000003.524542	-00000000.101361
000000003.466941	000000003.685467	-00000000.035325
000000003.339276	000000003.488253	-00000000.101152
000000003.568120	000000003.727307	-00000000.036023
000000003.453305	000000003.544917	-00000000.103665
000000003.607489	000000003.703191	-00000000.036093
000000003.512263	000000003.543048	-00000000.104503
000000003.632627	000000003.664467	-00000000.036023
000000003.500446	000000003.470031	-00000000.103246
000000003.756789	000000003.724147	-00000000.036931
000000003.573563	000000003.481210	-00000000.104503
000000003.796308	000000003.698200	-00000000.037001
000000003.582139	000000003.429152	-00000000.103874
000000003.821212	000000003.658015	-00000000.036931
000000003.684749	000000003.466265	-00000000.105969
000000003.954958	000000003.720453	-00000000.037908
000000003.641441	000000003.366113	-00000000.103874
000000003.899158	000000003.604344	-00000000.037070
000000003.744682	000000003.401430	-00000000.105969
000000003.863844	000000003.509669	-00000000.036442
000000003.856271	000000003.441853	-00000000.108272
000000004.006230	000000003.575697	-00000000.037489
000000003.931260	000000003.447622	-00000000.109529
000000004.119982	000000003.613127	-00000000.038257
000000003.946048	000000003.400132	-00000000.109110
000000004.128628	000000003.557454	-00000000.038048
000000004.082398	000000003.456005	-00000000.112042
000000004.243469	000000003.592362	-00000000.038816
000000004.081655	000000003.394676	-00000000.111204
000000004.343851	000000003.612742	-00000000.039444
000000004.173061	000000003.409534	-00000000.112880
000000004.390699	000000003.587352	-00000000.039584
000000004.218250	000000003.385503	-00000000.113298
000000004.476428	000000003.592713	-00000000.040072
000000004.349701	000000003.429028	-00000000.116021
000000004.578286	000000003.609230	-00000000.040701
000000004.371554	000000003.384819	-00000000.115812
000000004.562168	000000003.532408	-00000000.040282
000000004.472550	000000003.401006	-00000000.117696
000000004.616699	000000003.510620	-00000000.040491
000000004.478026	000000003.343901	-00000000.117068
000000004.719270	000000003.524046	-00000000.041120
000000004.531225	000000003.322431	-00000000.117696
000000004.798228	000000003.518207	-00000000.041538
000000004.657413	000000003.352857	-00000000.120209
000000004.877441	000000003.511255	-00000000.041957
000000004.792634	000000003.387099	-00000000.122932
000000005.022223	000000003.549356	-00000000.042935
000000004.871298	000000003.379339	-00000000.124189
000000005.077654	000000003.522494	-00000000.043144
000000005.016300	000000003.415477	-00000000.127120
000000005.240451	000000003.568096	-00000000.044261
000000005.720220	000000003.858337	000000000.048171
000000005.918030	000000003.991762	000000000.149529
000000005.070852	000000003.388235	-00000000.127749
000000005.404421	000000003.611119	-00000000.045378
000000005.770350	000000003.819311	000000000.048310
000000005.192198	000000003.404154	-00000000.130052
000000005.519354	000000003.618647	-00000000.046076
000000005.920870	000000003.845058	000000000.049288
000000009.357511	000000006.076838	000000000.233717
000000005.347835	000000003.439843	-00000000.133194
000000005.685286	000000003.656898	-00000000.047193
000000005.954198	000000003.793243	000000000.049288
000000005.453748	000000003.441059	-00000000.135079
000000005.801552	000000003.660506	-00000000.047891
000000006.131238	000000003.831223	000000000.050475
000000007.759450	000000004.848643	000000000.063879
000000009.504534	000000005.939092	000000000.234765
000000005.594090	000000003.461728	-00000000.137801
000000005.960824	000000003.688670	-00000000.048939
000000005.692464	000000003.454272	-00000000.139477
