000000003.112981	000000003.612792	-00000000.099895
000000003.191917	000000003.704402	-00000000.034138
000000003.157574	000000003.600523	-00000000.100314
000000003.237309	000000003.691443	-00000000.034278
000000003.235475	000000003.625044	-00000000.101780
000000003.276058	000000003.670513	-00000000.034348
000000003.172875	000000003.493063	-00000000.098848
000000003.294517	000000003.626981	-00000000.034208
000000003.284675	000000003.553342	-00000000.101361
000000003.393921	000000003.671523	-00000000.034906
000000003.240205	000000003.444439	-00000000.099058
000000003.466941	000000003.685467	-00000000.035325
000000003.394584	000000003.546029	-00000000.102827
000000003.554290	000000003.712860	-00000000.035884
000000003.348660	000000003.437495	-00000000.100524
000000003.572600	000000003.667377	-00000000.035744
000000003.455954	000000003.486245	-00000000.102827
000000003.519988	000000003.550840	-00000000.034906
000000003.507546	000000003.477070	-00000000.103456
000000003.586349	000000003.555188	-00000000.035255
000000003.652339	000000003.557951	-00000000.106806
000000003.696028	000000003.600511	-00000000.036023
000000003.654360	000000003.498289	-00000000.105969
000000003.813989	000000003.651100	-00000000.036861
000000003.808545	000000003.582721	-00000000.109529
000000003.823854	000000003.597123	-00000000.036652
000000003.773590	000000003.488271	-00000000.107644
000000003.862442	000000003.570405	-00000000.036721
000000003.959298	000000003.596373	-00000000.112042
000000004.100708	000000003.724821	-00000000.038676
000000003.915942	000000003.495112	-00000000.109948
000000004.125597	000000003.682236	-00000000.038606
000000004.096628	000000003.592646	-00000000.114136
000000004.240273	000000003.718620	-00000000.039374
000000004.127823	000000003.556760	-00000000.114136
000000004.371043	000000003.766332	-00000000.040282
000000004.288425	000000003.630420	-00000000.117696
000000004.174780	000000003.534212	-00000000.038187
000000004.250763	000000003.535322	-00000000.115812
000000004.482239	000000003.727839	-00000000.040701
000000004.405328	000000003.599304	-00000000.119162
000000004.537830	000000003.707563	-00000000.040910
000000004.397583	000000003.529434	-00000000.118115
000000004.655797	000000003.736672	-00000000.041678
000000004.538136	000000003.577578	-00000000.121047
000000004.743199	000000003.739236	-00000000.042167
000000004.521752	000000003.501115	-00000000.119791
000000004.910063	000000003.801777	-00000000.043354
000000004.663549	000000003.546245	-00000000.122723
000000004.903253	000000003.728520	-00000000.043005
000000004.814479	000000003.595142	-00000000.125864
000000005.151937	000000003.847133	-00000000.044890
000000004.781168	000000003.505697	-00000000.124189
000000005.177248	000000003.796115	-00000000.044820
000000004.933288	000000003.551459	-00000000.127330
