000000003.582865	000000004.158120	-00000000.114974
000000003.733695	000000004.333166	-00000000.039933
000000003.566278	000000004.066561	-00000000.113298
000000003.850486	000000004.390637	-00000000.040771
000000003.654888	000000004.094956	-00000000.114974
000000004.021827	000000004.506077	-00000000.042167
000000003.683762	000000004.055506	-00000000.114764
000000004.020656	000000004.426396	-00000000.041748
000000003.773304	000000004.081938	-00000000.116440
000000004.011614	000000004.339740	-00000000.041259
000000003.788231	000000004.027008	-00000000.115812
000000004.097294	000000004.355552	-00000000.041748
000000003.864710	000000004.037129	-00000000.117068
000000004.093657	000000004.276290	-00000000.041329
000000003.802124	000000003.902989	-00000000.114136
000000004.193619	000000004.304870	-00000000.041957
000000003.920502	000000003.954865	-00000000.116649
000000004.273265	000000004.310720	-00000000.042376
000000003.983266	000000003.948657	-00000000.117487
000000004.296517	000000004.259185	-00000000.042237
000000004.074864	000000003.969557	-00000000.119162
000000004.376498	000000004.263396	-00000000.042656
000000004.102128	000000003.926933	-00000000.118953
000000004.384643	000000004.197382	-00000000.042376
000000004.209061	000000003.959489	-00000000.121047
000000004.523074	000000004.254883	-00000000.043354
000000004.206745	000000003.888675	-00000000.120000
000000004.574718	000000004.228826	-00000000.043493
000000004.284923	000000003.892150	-00000000.121257
000000004.530025	000000004.114785	-00000000.042725
000000004.311266	000000003.847952	-00000000.121047
000000004.483696	000000004.001852	-00000000.041957
000000004.344681	000000003.810183	-00000000.121047
000000004.548520	000000003.988945	-00000000.042237
000000004.370191	000000003.765598	-00000000.120838
000000004.802845	000000004.138396	-00000000.044261
000000004.563129	000000003.862974	-00000000.125236
000000004.991419	000000004.225548	-00000000.045657
000000004.581292	000000003.810221	-00000000.124817
000000005.058856	000000004.207406	-00000000.045937
000000004.792439	000000003.915587	-00000000.129634
000000005.134098	000000004.194734	-00000000.046286
000000004.717267	000000003.786007	-00000000.126702
000000005.131515	000000004.118476	-00000000.045937
000000004.789382	000000003.775645	-00000000.127749
000000005.261495	000000004.147828	-00000000.046774
000000004.782623	000000003.703102	-00000000.126702
000000005.289584	000000004.095634	-00000000.046705
000000004.926172	000000003.745948	-00000000.129634
000000005.229606	000000003.976685	-00000000.045867
000000004.910609	000000003.666925	-00000000.128377
000000005.288146	000000003.948846	-00000000.046076
000000005.023048	000000003.683051	-00000000.130471
000000005.386919	000000003.949852	-00000000.046635
000000005.046883	000000003.633236	-00000000.130262
000000005.396835	000000003.885166	-00000000.046425
000000005.143713	000000003.635217	-00000000.131937
000000005.471365	000000003.866778	-00000000.046774
000000005.199884	000000003.607288	-00000000.132566
000000005.595279	000000003.881583	-00000000.047542
000000005.338599	000000003.634923	-00000000.135288
000000005.538016	000000003.770701	-00000000.046774
000000006.557527	000000004.423108	000000000.055222
000000006.763463	000000004.562013	000000000.170890
000000005.370116	000000003.588197	-00000000.135288
000000005.745315	000000003.838897	-00000000.048241
000000006.454119	000000004.271888	000000000.054035
000000005.493195	000000003.601496	-00000000.137592
000000005.745146	000000003.766683	-00000000.047961
