000000003.459543	000000004.014997	-00000000.037001
000000003.515084	000000003.938319	-00000000.110576
000000003.688895	000000004.133057	-00000000.038676
000000003.435041	000000003.781685	-00000000.107016
000000003.718098	000000004.093307	-00000000.038606
000000003.542563	000000003.832323	-00000000.109319
000000003.719738	000000004.023989	-00000000.038257
000000003.562170	000000003.786698	-00000000.108901
000000003.788970	000000004.027793	-00000000.038606
000000003.671129	000000003.834911	-00000000.111204
000000003.706420	000000003.871777	-00000000.037420
000000003.564927	000000003.659500	-00000000.107016
000000003.719132	000000003.817796	-00000000.037210
000000003.589688	000000003.621151	-00000000.106806
000000003.787507	000000003.820704	-00000000.037559
000000003.578549	000000003.547456	-00000000.105550
000000003.806501	000000003.773427	-00000000.037420
000000003.659500	000000003.564927	-00000000.107016
000000003.810634	000000003.712155	-00000000.037140
000000003.676026	000000003.519030	-00000000.106597
000000003.907894	000000003.740994	-00000000.037769
000000003.772134	000000003.548469	-00000000.108482
000000003.991376	000000003.754711	-00000000.038257
000000003.773590	000000003.488271	-00000000.107644
000000004.082734	000000003.774040	-00000000.038816
000000003.900094	000000003.542596	-00000000.110367
000000004.011885	000000003.644139	-00000000.037838
000000003.923401	000000003.501770	-00000000.110157
000000004.207661	000000003.755481	-00000000.039374
000000003.991394	000000003.500358	-00000000.111204
000000004.112463	000000003.606534	-00000000.038187
000000004.044510	000000003.484973	-00000000.111833
000000004.264987	000000003.674948	-00000000.039304
000000004.196858	000000003.552902	-00000000.115183
000000004.335055	000000003.669895	-00000000.039654
000000004.204642	000000003.496964	-00000000.114555
000000004.789768	000000003.983608	-00000000.043493
000000004.405328	000000003.599304	-00000000.119162
000000004.886299	000000003.992273	-00000000.044052
000000004.491149	000000003.604529	-00000000.120628
000000004.905354	000000003.936963	-00000000.043912
000000006.496279	000000005.213815	-00000000.058154
000000004.773680	000000003.763266	-00000000.127330
000000004.915965	000000003.875434	-00000000.043703
000000006.737855	000000005.311697	-00000000.059899
000000004.806338	000000003.721465	-00000000.127330
000000004.941689	000000003.826265	-00000000.043633
000000006.704884	000000005.191476	-00000000.059201
000000004.774964	000000003.630967	-00000000.125655
000000005.030610	000000003.825365	-00000000.044122
000000004.814479	000000003.595142	-00000000.125864
000000005.208023	000000003.889015	-00000000.045378
000000004.813418	000000003.529344	-00000000.125026
000000005.024027	000000003.683769	-00000000.043493
000000006.902998	000000005.061488	-00000000.059760
000000005.038769	000000003.627395	-00000000.130052
000000005.185831	000000003.733264	-00000000.044610
000000006.735900	000000004.849154	-00000000.057944
000000005.013079	000000003.542894	-00000000.128586
000000005.152883	000000003.641697	-00000000.044052
000000004.986303	000000003.459122	-00000000.127120
000000005.135168	000000003.562393	-00000000.043633
000000006.811287	000000004.725158	-00000000.057875
000000005.131997	000000003.494252	-00000000.130052
000000005.223920	000000003.556841	-00000000.044122
000000005.386742	000000003.599306	-00000000.135707
000000005.662170	000000003.783341	-00000000.047542
000000005.392862	000000003.535716	-00000000.135079
000000005.887311	000000003.859890	-00000000.049148
000000008.084587	000000005.250193	000000000.067299
000000010.690704	000000006.942625	000000000.267016
000000005.692585	000000003.661594	-00000000.141780
000000006.744969	000000004.338510	-00000000.055990
000000007.716843	000000004.916172	000000000.063879
000000010.717155	000000006.827580	000000000.266178
000000005.715867	000000003.606443	-00000000.141571
000000006.495031	000000004.098060	-00000000.053616
000000008.132584	000000005.081802	000000000.066950
000000008.732980	000000005.456972	000000000.215707
000000010.996772	000000006.871546	000000000.271623
000000006.163702	000000003.814214	-00000000.151833
000000006.649592	000000004.114892	-00000000.054593
000000008.133989	000000004.984515	000000000.066601
000000008.729120	000000005.349212	000000000.214450
000000006.188204	000000003.755095	-00000000.151623
000000006.770737	000000004.108584	-00000000.055292
000000008.211463	000000004.933945	000000000.066880
000000008.784038	000000005.277982	000000000.214660
000000006.366805	000000003.787851	-00000000.155183
000000007.278995	000000004.330547	-00000000.059131
000000008.150813	000000004.801196	000000000.066043
000000008.700546	000000005.125013	000000000.211518
000000006.460073	000000003.767403	-00000000.156649
000000007.221488	000000004.211448	-00000000.058363
000000008.253020	000000004.764884	000000000.066531
000000008.641038	000000004.988905	000000000.209005
000000006.492703	000000003.710886	-00000000.156649
000000007.171148	000000004.098649	-00000000.057665
000000008.015780	000000004.535110	000000000.064297
000000008.727753	000000004.937925	000000000.210052
000000006.524839	000000003.654085	-00000000.156649
000000007.293889	000000004.084774	-00000000.058363
000000008.107528	000000004.494076	000000000.064716
000000008.814233	000000004.885809	000000000.211100
000000006.661662	000000003.654713	-00000000.159162
000000007.259120	000000003.982490	-00000000.057805
000000008.207952	000000004.456554	000000000.065205
000000008.707168	000000004.727606	000000000.207539
000000006.772564	000000003.639030	-00000000.161047
000000007.179084	000000003.857461	-00000000.056897
000000008.175896	000000004.347201	000000000.064646
000000008.474439	000000004.505939	000000000.201047
