000000003.394268	000000003.939242	-00000000.036303
000000003.355334	000000003.826025	-00000000.106597
000000003.408735	000000003.886917	-00000000.036093
000000003.335336	000000003.736928	-00000000.104922
000000003.442524	000000003.857023	-00000000.036093
000000003.414874	000000003.759483	-00000000.106387
000000003.516393	000000003.871247	-00000000.036512
000000004.847647	000000005.336843	-00000000.050335
000000003.515417	000000003.802956	-00000000.108482
000000003.882646	000000004.200222	-00000000.039933
000000005.029791	000000005.441197	-00000000.051731
000000003.712877	000000003.946905	-00000000.113508
000000003.919151	000000004.166180	-00000000.039933
000000005.392259	000000005.732140	-00000000.054943
000000003.857796	000000004.029907	-00000000.116859
000000004.010678	000000004.189609	-00000000.040491
000000005.414415	000000005.655972	-00000000.054663
000000003.781195	000000003.881505	-00000000.113508
000000003.998242	000000004.104310	-00000000.040003
000000003.786769	000000003.819959	-00000000.112670
000000003.956466	000000003.991144	-00000000.039235
000000005.561581	000000005.610328	-00000000.055152
000000004.047169	000000004.012004	-00000000.119372
000000003.785196	000000003.752307	-00000000.037210
000000004.587686	000000004.547824	-00000000.045099
000000005.723955	000000005.674221	-00000000.056269
000000003.988927	000000003.885841	-00000000.116649
000000005.013991	000000004.884414	-00000000.048869
000000004.051573	000000003.878537	-00000000.117487
000000004.232950	000000004.052168	-00000000.040910
000000005.908793	000000005.656439	-00000000.057107
000000004.223625	000000003.973190	-00000000.121466
000000004.457521	000000004.193218	-00000000.042725
000000005.899662	000000005.549847	-00000000.056548
000000004.170037	000000003.854743	-00000000.118953
000000005.389796	000000004.982276	-00000000.051242
000000004.366329	000000003.966094	-00000000.123560
000000005.092577	000000004.625771	-00000000.048031
000000004.452986	000000003.974442	-00000000.125026
000000005.625135	000000005.020626	-00000000.052639
000000004.495016	000000003.942023	-00000000.125236
000000004.841731	000000004.246084	-00000000.044959
000000004.635281	000000003.994014	-00000000.128168
000000005.219495	000000004.497405	-00000000.048101
000000004.746264	000000004.018010	-00000000.130262
000000005.708840	000000004.832890	-00000000.052220
000000004.881075	000000004.059547	-00000000.132984
000000006.096767	000000005.070628	-00000000.055361
000000005.001479	000000004.086380	-00000000.135288
000000006.040115	000000004.934981	-00000000.054454
000000004.982369	000000003.998774	-00000000.133822
000000005.529246	000000004.437689	-00000000.049497
