000000003.589391	000000004.165694	-00000000.115183
000000003.949100	000000004.583157	-00000000.042237
000000004.608715	000000005.255232	-00000000.048799
000000003.461825	000000003.878647	-00000000.108901
000000003.555722	000000003.983850	-00000000.037280
000000004.587813	000000005.140210	-00000000.048101
000000003.851817	000000004.240520	-00000000.120000
000000004.726624	000000005.203607	-00000000.049078
000000003.834383	000000004.148012	-00000000.118325
000000004.391734	000000004.750951	-00000000.045169
000000003.904686	000000004.150804	-00000000.119372
000000004.542653	000000004.828982	-00000000.046286
000000003.913105	000000004.087683	-00000000.118534
000000004.425576	000000004.623017	-00000000.044680
000000004.046297	000000004.153640	-00000000.121466
000000004.626238	000000004.748966	-00000000.046286
000000004.159814	000000004.196275	-00000000.123770
000000004.498544	000000004.537974	-00000000.044610
000000004.167874	000000004.131660	-00000000.122932
000000004.545076	000000004.505585	-00000000.044680
000000004.203770	000000004.095131	-00000000.122932
000000004.405149	000000004.291307	-00000000.042935
000000004.217680	000000004.037550	-00000000.122304
000000004.521888	000000004.328766	-00000000.043703
000000004.216343	000000003.966339	-00000000.121257
000000004.304567	000000004.049333	-00000000.041259
000000004.236112	000000003.915821	-00000000.120838
000000004.493944	000000004.154159	-00000000.042725
000000004.284923	000000003.892150	-00000000.121257
000000004.374582	000000003.973591	-00000000.041259
000000004.363478	000000003.894553	-00000000.122513
000000004.580680	000000004.088414	-00000000.042865
000000004.374748	000000003.836551	-00000000.121885
000000004.631220	000000004.061471	-00000000.043005
000000004.665577	000000004.020118	-00000000.129005
000000005.363430	000000004.621427	-00000000.049427
000000004.563129	000000003.862974	-00000000.125236
000000005.189855	000000004.393536	-00000000.047473
000000004.742714	000000003.944474	-00000000.129215
000000005.135738	000000004.271348	-00000000.046635
000000004.629852	000000003.782748	-00000000.125236
000000005.265742	000000004.302291	-00000000.047473
000000004.779644	000000003.836069	-00000000.128377
000000005.373273	000000004.312508	-00000000.048101
000000004.569542	000000003.602337	-00000000.121885
000000005.143701	000000004.054966	-00000000.045727
000000004.837959	000000003.745948	-00000000.128168
000000005.321211	000000004.120122	-00000000.046984
000000004.822714	000000003.667277	-00000000.126911
000000005.157967	000000003.922210	-00000000.045239
000000005.014749	000000003.744691	-00000000.131100
000000005.440381	000000004.062525	-00000000.047403
000000005.176239	000000003.795375	-00000000.134450
000000005.524011	000000004.050372	-00000000.047822
000000005.160479	000000003.715013	-00000000.133194
000000005.688995	000000004.095490	-00000000.048939
000000005.241689	000000003.704459	-00000000.134450
000000005.724518	000000004.045689	-00000000.048939
000000006.241786	000000004.370546	000000000.053197
000000005.282031	000000003.664275	-00000000.134660
000000005.767821	000000004.001280	-00000000.049008
000000005.198109	000000003.539267	-00000000.131728
000000005.885176	000000004.007073	-00000000.049707
000000006.209340	000000004.188252	000000000.052290
000000006.208129	000000004.187436	000000000.156859
000000005.419993	000000003.621523	-00000000.136545
000000005.969806	000000003.988897	-00000000.050125
000000006.178943	000000004.089753	000000000.051731
000000006.252772	000000004.138619	000000000.157068
000000005.351058	000000003.508307	-00000000.134031
000000006.088015	000000003.991477	-00000000.050824
000000006.247943	000000004.057462	000000000.052010
000000006.255110	000000004.062116	000000000.156230
000000005.810305	000000003.737314	-00000000.144712
000000006.063744	000000003.900331	-00000000.050335
000000006.316848	000000004.024276	000000000.052290
000000006.357777	000000004.050351	000000000.157906
000000005.859608	000000003.697138	-00000000.145131
000000006.207491	000000003.916635	-00000000.051242
000000006.495890	000000004.059083	000000000.053476
000000006.511581	000000004.068887	000000000.160838
000000005.934157	000000003.672168	-00000000.146178
000000006.266943	000000003.878102	-00000000.051452
000000006.531065	000000004.002242	000000000.053476
000000006.572414	000000004.027580	000000000.161466
000000006.025807	000000003.656549	-00000000.147644
000000006.334743	000000003.844016	-00000000.051731
000000006.780028	000000004.073852	000000000.055222
000000006.607310	000000003.970073	000000000.161466
000000006.109040	000000003.634497	-00000000.148901
000000006.505548	000000003.870394	-00000000.052848
000000006.703312	000000003.948552	000000000.054314
000000006.658933	000000003.922411	000000000.161885
000000018.004099	000000010.605226	000000000.437697
000000006.226888	000000003.631414	-00000000.150995
000000006.685924	000000003.899116	-00000000.054035
000000006.893394	000000003.979903	000000000.055571
000000022.935982	000000013.242095	000000000.554765
000000006.301741	000000003.601742	-00000000.152042
000000006.763104	000000003.865432	-00000000.054384
000000006.832126	000000003.865431	000000000.054803
000000021.232021	000000012.012500	000000000.510995
000000022.937546	000000012.977439	000000000.552042
000000006.393993	000000003.580808	-00000000.153508
000000006.622084	000000003.708545	-00000000.052988
000000007.416594	000000004.111085	000000000.059201
000000016.238125	000000009.000940	000000000.388901
000000006.503886	000000003.568154	-00000000.155393
000000006.925972	000000003.799719	-00000000.055152
000000007.663099	000000004.160723	000000000.060877
000000021.535084	000000011.692596	000000000.513299
000000022.809088	000000012.384324	000000000.543665
000000006.446706	000000003.463940	-00000000.153299
000000006.976485	000000003.748600	-00000000.055292
000000007.513701	000000003.995106	000000000.059411
000000009.570919	000000005.088948	000000000.075677
000000009.569053	000000005.087955	000000000.227016
000000021.636299	000000011.504225	000000000.513299
000000023.031050	000000012.245827	000000000.546388
000000006.795214	000000003.575135	-00000000.160838
000000007.044330	000000003.706201	-00000000.055571
000000007.486188	000000003.897063	000000000.058922
000000021.735868	000000011.314977	000000000.513299
000000022.773443	000000011.855103	000000000.537801
000000006.870595	000000003.538589	-00000000.161885
000000007.138633	000000003.676638	-00000000.056060
000000007.377354	000000003.758950	000000000.057805
000000009.987940	000000005.089109	000000000.078260
000000011.279867	000000005.747380	000000000.088383
000000014.030275	000000007.148782	000000000.329843
000000006.901213	000000003.478498	-00000000.161885
000000007.224024	000000003.641208	-00000000.056478
000000010.470477	000000005.220387	000000000.081681
000000013.957914	000000006.959159	000000000.326702
000000007.065807	000000003.484471	-00000000.165026
000000007.309334	000000003.604565	-00000000.056897
000000009.940420	000000004.848267	000000000.077213
000000012.751090	000000006.219122	000000000.297173
000000023.426422	000000011.425829	000000000.545969
000000007.158980	000000003.453082	-00000000.166492
000000007.583694	000000003.657940	-00000000.058782
000000009.964298	000000004.752727	000000000.077073
000000020.023975	000000009.550946	000000000.464712
000000007.306395	000000003.445920	-00000000.169215
000000007.552017	000000003.561762	-00000000.058294
000000009.642880	000000004.496549	000000000.074281
000000013.754735	000000006.413939	000000000.317906
000000022.000328	000000010.258922	000000000.508482
000000022.127182	000000010.318074	000000000.511414
000000007.345267	000000003.386214	-00000000.169424
000000007.737192	000000003.566894	-00000000.059480
000000009.727248	000000004.432962	000000000.074630
000000013.348806	000000006.083402	000000000.102415
000000014.374235	000000006.550716	000000000.330890
000000022.016233	000000010.033376	000000000.506807
000000007.438346	000000003.350731	-00000000.170890
000000007.585675	000000003.417098	-00000000.058084
000000008.541442	000000003.802895	000000000.065275
000000009.975674	000000004.441456	000000000.076235
000000012.908083	000000005.747049	000000000.098645
000000013.946780	000000006.209507	000000000.319791
000000022.660091	000000010.088923	000000000.519581
000000007.769290	000000003.418569	-00000000.177801
000000008.045392	000000003.540057	-00000000.061365
000000010.390038	000000004.517717	000000000.079098
000000013.927087	000000006.055670	000000000.318115
000000007.679410	000000003.299335	-00000000.175079
000000008.048415	000000003.457872	-00000000.061156
000000009.922800	000000004.211979	000000000.075258
000000010.371815	000000004.402574	000000000.236021
000000013.638889	000000005.789365	000000000.310367
000000022.685469	000000009.629410	000000000.516231
000000008.159689	000000003.421642	-00000000.185340
000000008.539373	000000003.580856	-00000000.064646
000000010.180904	000000004.217069	000000000.076933
000000010.483733	000000004.342505	000000000.237696
000000022.740927	000000009.419600	000000000.515602
000000008.179984	000000003.346520	-00000000.185131
000000008.884973	000000003.634938	-00000000.067020
000000010.319304	000000004.169270	000000000.077701
000000010.678816	000000004.314522	000000000.241257
000000008.701036	000000003.471362	-00000000.196230
000000009.176414	000000003.661018	-00000000.068975
000000010.327384	000000004.068065	000000000.077492
000000010.706758	000000004.217504	000000000.241047
000000008.852133	000000003.442406	-00000000.198953
000000009.310532	000000003.620668	-00000000.069743
000000010.287806	000000003.949119	000000000.076933
000000010.883161	000000004.177654	000000000.244189
000000022.569025	000000008.663437	000000000.506388
000000009.003377	000000003.411074	-00000000.201676
000000009.556849	000000003.620766	-00000000.071348
000000010.874498	000000004.065808	000000000.081052
000000010.966025	000000004.100029	000000000.245236
000000021.941416	000000008.203560	000000000.490681
000000009.060941	000000003.342757	-00000000.202304
000000009.381684	000000003.461086	-00000000.069813
000000010.928359	000000003.977597	000000000.081192
000000016.018244	000000005.830164	000000000.357068
000000019.090366	000000006.948325	000000000.425550
000000021.664558	000000007.885254	000000000.482932
000000009.362647	000000003.361534	-00000000.208377
000000010.023280	000000003.598725	-00000000.074350
000000010.990932	000000003.892093	000000000.081401
000000012.791333	000000004.529649	000000000.094736
000000016.219301	000000005.743556	000000000.360419
000000021.798515	000000007.719259	000000000.484398
000000009.136778	000000003.190706	-00000000.202723
000000010.309201	000000003.600134	-00000000.076235
000000011.270307	000000003.880678	000000000.083217
000000013.548951	000000004.665278	000000000.100041
000000013.763732	000000004.739233	000000000.304922
000000021.496376	000000007.401796	000000000.476231
000000009.249478	000000003.139775	-00000000.204607
000000010.614828	000000003.603249	-00000000.078260
000000011.152015	000000003.731412	000000000.082100
000000012.716710	000000004.254951	000000000.093619
000000015.018152	000000005.025003	000000000.331728
000000022.328123	000000007.470886	000000000.493194
000000009.067637	000000002.990058	-00000000.200000
000000010.864293	000000003.582506	-00000000.079866
