000000002.819854	000000003.272601	-00000000.030159
000000002.861491	000000003.262905	-00000000.030299
000000002.875978	000000003.222261	-00000000.090471
000000002.889856	000000003.237810	-00000000.030299
000000002.877099	000000003.167439	-00000000.089634
000000002.911277	000000003.205066	-00000000.030229
000000002.897844	000000003.134869	-00000000.089424
000000002.959499	000000003.201568	-00000000.030438
000000002.952491	000000003.138590	-00000000.090262
000000003.055842	000000003.248455	-00000000.031136
000000003.118040	000000003.257147	-00000000.094450
000000003.125563	000000003.265006	-00000000.031555
000000003.118439	000000003.201167	-00000000.093613
000000003.223713	000000003.309234	-00000000.032253
000000003.202565	000000003.230635	-00000000.095288
000000003.259509	000000003.288078	-00000000.032323
000000003.188033	000000003.160333	-00000000.094031
000000003.302282	000000003.273589	-00000000.032463
000000003.287105	000000003.202156	-00000000.096126
000000003.316397	000000003.230691	-00000000.032323
000000003.278813	000000003.138781	-00000000.095079
000000003.279452	000000003.139393	-00000000.031695
000000003.364336	000000003.164851	-00000000.096754
000000003.350425	000000003.151765	-00000000.032114
000000003.347776	000000003.094652	-00000000.095497
000000003.473261	000000003.210649	-00000000.033021
000000003.478262	000000003.159431	-00000000.098429
000000003.434528	000000003.119706	-00000000.032393
000000003.431111	000000003.062384	-00000000.096335
000000003.513845	000000003.136226	-00000000.032882
000000003.623073	000000003.177350	-00000000.100942
000000003.683925	000000003.230716	-00000000.034208
000000003.643088	000000003.139086	-00000000.100733
000000003.825610	000000003.296356	-00000000.035255
000000003.716127	000000003.145934	-00000000.101990
000000003.930552	000000003.327457	-00000000.035953
000000003.897173	000000003.241245	-00000000.106178
000000004.251592	000000003.536012	-00000000.038606
000000004.041443	000000003.301997	-00000000.109319
000000004.290030	000000003.505102	-00000000.038676
000000004.054510	000000003.254088	-00000000.108901
000000004.398441	000000003.530122	-00000000.039374
000000004.169118	000000003.286668	-00000000.111204
000000004.452639	000000003.510177	-00000000.039584
000000004.252977	000000003.293007	-00000000.112670
000000004.649141	000000003.599750	-00000000.041050
000000004.512341	000000003.431264	-00000000.118744
000000004.704257	000000003.577200	-00000000.041259
000000004.526091	000000003.379793	-00000000.118325
000000004.695233	000000003.506097	-00000000.040910
000000004.692478	000000003.440667	-00000000.121885
000000004.774036	000000003.500468	-00000000.041329
000000004.754781	000000003.422952	-00000000.122723
000000004.885556	000000003.517097	-00000000.042027
000000004.923269	000000003.479422	-00000000.126283
000000004.891563	000000003.457015	-00000000.041818
000000004.953444	000000003.436327	-00000000.126283
000000005.102303	000000003.539594	-00000000.043354
000000005.008035	000000003.409850	-00000000.126911
000000005.199123	000000003.539957	-00000000.043912
000000005.029288	000000003.360463	-00000000.126702
000000005.163301	000000003.450007	-00000000.043354
000000004.974811	000000003.261629	-00000000.124607
000000005.176485	000000003.393852	-00000000.043214
000000009.081846	000000005.954319	-00000000.075816
000000005.585410	000000003.627208	000000000.046495
000000009.283856	000000006.029007	000000000.077283
000000012.753382	000000008.282143	000000000.318534
000000005.103987	000000003.282995	-00000000.127120
000000005.197495	000000003.343141	-00000000.043144
000000007.695319	000000004.949796	-00000000.063879
000000009.150282	000000005.885659	-00000000.075956
000000012.707121	000000008.095329	000000000.315602
000000005.098620	000000003.216990	-00000000.126283
000000005.311041	000000003.351018	-00000000.043842
000000007.459137	000000004.706365	-00000000.061575
000000009.302779	000000005.869617	-00000000.076794
000000009.531828	000000005.956147	000000000.078469
000000012.169194	000000007.604156	000000000.100181
000000012.811196	000000008.005323	000000000.316440
000000005.347542	000000003.309160	-00000000.131728
000000005.391102	000000003.336115	-00000000.044261
000000007.389380	000000004.572687	-00000000.060667
000000009.217593	000000005.704020	-00000000.075677
000000009.685756	000000005.935439	000000000.079307
000000012.863519	000000007.882774	000000000.316021
000000005.470236	000000003.319421	-00000000.134031
000000005.608085	000000003.403069	-00000000.045797
000000007.217173	000000004.336515	000000000.058782
000000009.737183	000000005.850690	000000000.079307
000000009.452481	000000005.679624	000000000.230995
000000005.636469	000000003.353347	-00000000.137382
000000006.015698	000000003.578964	-00000000.048869
000000009.512154	000000005.603087	000000000.077073
000000009.131267	000000005.378727	000000000.221990
000000005.708701	000000003.329216	-00000000.138429
000000005.968958	000000003.480993	-00000000.048241
000000009.526048	000000005.499866	000000000.076794
000000009.117248	000000005.263845	000000000.220524
000000005.815656	000000003.323921	-00000000.140314
000000006.077244	000000003.473431	-00000000.048869
000000009.269062	000000005.244183	000000000.074350
000000009.249852	000000005.233315	000000000.222618
000000005.835718	000000003.268159	-00000000.140105
000000006.168396	000000003.454468	-00000000.049358
000000007.407849	000000004.106237	000000000.059131
000000009.585598	000000005.313384	000000000.076515
000000009.557497	000000005.297807	000000000.228901
000000006.030557	000000003.308477	-00000000.144084
000000007.022410	000000003.852626	-00000000.055920
000000007.434612	000000004.036665	000000000.059061
000000009.684329	000000005.258162	000000000.076933
000000009.506716	000000005.161726	000000000.226597
000000006.349829	000000003.411886	-00000000.150995
000000007.117424	000000003.824330	-00000000.056409
000000007.469554	000000003.971633	000000000.059061
000000009.374846	000000004.984694	000000000.222409
000000006.910237	000000003.635652	-00000000.163560
000000007.159376	000000003.766730	-00000000.056478
000000007.503929	000000003.906298	000000000.059061
000000007.724170	000000004.020948	000000000.182408
000000006.995030	000000003.602677	-00000000.164817
000000007.103074	000000003.658323	-00000000.055780
000000007.537732	000000003.840666	000000000.059061
000000007.687700	000000003.917079	000000000.180733
000000006.963708	000000003.509998	-00000000.163351
000000007.081151	000000003.569194	-00000000.055361
000000007.472520	000000003.725661	000000000.058294
000000007.685800	000000003.831999	000000000.179895
000000007.020973	000000003.462361	-00000000.163979
000000007.138933	000000003.520532	-00000000.055571
000000007.522723	000000003.669077	000000000.058433
000000007.683004	000000003.747251	000000000.179058
000000006.951865	000000003.353182	-00000000.161675
000000007.223424	000000003.484166	-00000000.055990
000000007.599583	000000003.624815	000000000.058782
000000007.796627	000000003.718800	000000000.180943
000000007.080330	000000003.339301	-00000000.163979
000000007.371130	000000003.476450	-00000000.056897
000000007.830309	000000003.651333	000000000.060318
000000007.946577	000000003.705549	000000000.183665
000000010.075933	000000004.698484	000000000.232880
000000007.109201	000000003.277387	-00000000.163979
000000007.455674	000000003.437113	-00000000.057316
000000007.889172	000000003.595303	000000000.060528
000000007.860342	000000003.582164	000000000.180943
000000010.225721	000000004.660130	000000000.235393
000000020.224003	000000009.216609	000000000.465550
000000007.155762	000000003.223436	-00000000.164398
000000007.540089	000000003.396562	-00000000.057735
000000007.792353	000000003.469379	000000000.059550
000000008.046571	000000003.582564	000000000.184503
000000010.183798	000000004.534119	000000000.233508
000000014.686589	000000006.538891	000000000.336754
000000007.156166	000000003.148788	-00000000.163770
000000007.551136	000000003.322579	-00000000.057595
000000007.767310	000000003.377322	000000000.059131
000000014.321337	000000006.227094	000000000.327121
000000020.986900	000000009.125364	000000000.479372
000000007.357904	000000003.161205	-00000000.167749
000000007.533904	000000003.236821	-00000000.057246
000000007.704438	000000003.270340	000000000.058433
000000014.908909	000000006.328456	000000000.339267
000000021.277405	000000009.031723	000000000.484189
000000007.588049	000000003.181933	-00000000.172356
000000007.571085	000000003.174820	-00000000.057316
000000007.714206	000000003.195329	000000000.058294
000000015.988847	000000006.622797	000000000.362513
000000021.752590	000000009.010218	000000000.493194
000000007.606275	000000003.111809	-00000000.172147
000000007.691054	000000003.146493	-00000000.058014
000000007.788154	000000003.146619	000000000.058643
000000007.675398	000000003.101062	000000000.173403
000000015.285909	000000006.175908	000000000.345340
000000021.904549	000000008.850012	000000000.494869
000000007.716715	000000003.078657	-00000000.174032
000000007.773946	000000003.101490	-00000000.058433
000000007.833925	000000003.085865	000000000.058782
000000011.081003	000000004.364923	000000000.083147
000000007.692866	000000003.030301	000000000.173194
000000011.795108	000000004.646216	000000000.265550
000000022.501865	000000008.863721	000000000.506597
000000007.873739	000000003.061930	-00000000.176963
000000007.921874	000000003.080648	-00000000.059341
000000007.748529	000000002.974381	000000000.057944
000000011.015981	000000004.228639	000000000.082379
000000011.573858	000000004.442788	000000000.259686
000000022.998377	000000008.828249	000000000.516021
000000008.236734	000000003.120620	-00000000.184503
000000007.948456	000000003.011400	-00000000.059341
000000007.680525	000000002.871630	000000000.057246
000000011.080562	000000004.142852	000000000.082588
000000011.303154	000000004.226076	000000000.252775
000000023.589598	000000008.819789	000000000.527540
000000008.047916	000000002.969033	-00000000.179686
000000008.030723	000000002.962690	-00000000.059760
000000009.875929	000000003.594544	000000000.073373
000000011.320813	000000004.120439	000000000.252356
000000024.154198	000000008.791409	000000000.538430
000000009.052128	000000003.250046	-00000000.201466
000000009.326827	000000003.348673	-00000000.069184
000000010.114296	000000003.581660	000000000.074909
000000011.271520	000000003.991454	000000000.250471
000000009.108460	000000003.180817	-00000000.202094
000000009.440660	000000003.296826	-00000000.069813
000000010.249171	000000003.529073	000000000.075677
000000011.419359	000000003.932001	000000000.252984
000000009.240011	000000003.136561	-00000000.204398
000000009.535354	000000003.236816	-00000000.070301
000000010.914940	000000003.652088	000000000.080354
000000011.481681	000000003.841717	000000000.253613
000000009.314506	000000003.071463	-00000000.205445
000000009.734179	000000003.209851	-00000000.071558
000000010.461367	000000003.399104	000000000.076794
000000011.505260	000000003.738286	000000000.253403
000000009.474259	000000003.032734	-00000000.208377
000000009.818962	000000003.143075	-00000000.071977
000000010.977015	000000003.461040	000000000.080354
000000011.537444	000000003.637742	000000000.253403
000000009.328499	000000002.896576	-00000000.204607
000000010.247114	000000003.181813	-00000000.074909
000000011.025925	000000003.370964	000000000.080494
000000011.549628	000000003.531075	000000000.252984
000000009.516171	000000002.864043	-00000000.208168
000000010.695811	000000003.219074	-00000000.077981
000000011.074099	000000003.280297	000000000.080634
000000011.464969	000000003.396079	000000000.250471
000000009.396827	000000002.738925	-00000000.205026
000000010.905900	000000003.178780	-00000000.079307
000000011.159976	000000003.200072	000000000.081052
000000011.561441	000000003.315190	000000000.251937
000000009.506972	000000002.681243	-00000000.206911
000000011.029469	000000003.110632	-00000000.080005
000000011.332018	000000003.142647	000000000.082100
000000011.715177	000000003.248906	000000000.254660
000000030.135750	000000008.357384	000000000.655079
000000009.433551	000000002.571881	-00000000.204817
000000011.422804	000000003.114214	-00000000.082658
000000011.561851	000000003.097989	000000000.083566
000000011.984510	000000003.211240	000000000.259895
000000031.356733	000000008.402012	000000000.680000
000000009.126911	000000002.402915	-00000000.197696
000000010.789865	000000002.840734	-00000000.233717
000000011.749321	000000003.093338	-00000000.084822
000000011.917607	000000003.082103	000000000.085939
000000015.680552	000000004.055267	000000000.339267
000000032.309681	000000008.355852	000000000.699058
000000009.409168	000000002.389624	-00000000.203351
000000012.047247	000000003.059611	-00000000.086777
000000012.370969	000000003.084429	000000000.089011
000000014.602595	000000003.640836	000000000.105068
000000014.784063	000000003.686081	000000000.319162
000000015.889957	000000003.961811	000000000.343037
000000030.800133	000000007.679336	000000000.664922
000000009.109191	000000002.229005	-00000000.196440
000000011.090294	000000002.713778	-00000000.239162
000000012.403736	000000003.035175	-00000000.089151
000000012.805799	000000003.074400	000000000.091943
000000014.565746	000000003.496926	000000000.104579
000000016.108635	000000003.867341	000000000.347016
000000034.278244	000000008.229478	000000000.738430
000000009.284001	000000002.186092	-00000000.199791
000000013.081898	000000003.080378	-00000000.093828
000000014.166995	000000003.270709	000000000.101508
000000015.849524	000000003.659151	000000000.340733
000000008.990685	000000002.034384	-00000000.193089
000000010.599646	000000002.398455	-00000000.227644
000000013.673966	000000003.094103	-00000000.097877
000000015.112694	000000003.350404	000000000.108070
000000016.115112	000000003.572634	000000000.345759
000000037.501064	000000008.313786	000000000.804608
000000009.555223	000000002.074642	-00000000.204817
000000013.886116	000000003.014971	-00000000.099204
000000015.180481	000000003.226711	000000000.108349
000000015.529577	000000003.300914	000000000.332566
000000025.651184	000000005.452328	000000000.549320
000000010.081957	000000002.097050	-00000000.215707
000000014.019589	000000002.916079	-00000000.099972
000000015.276654	000000003.108070	000000000.108838
000000016.615877	000000003.380538	000000000.355183
000000047.241608	000000009.611414	000000001.009843
000000009.746867	000000001.938772	-00000000.208168
000000014.436808	000000002.871660	-00000000.102764
000000015.784181	000000003.068134	000000000.112259
000000020.482067	000000003.981311	000000000.437068
000000047.215729	000000009.177808	000000001.007540
000000010.117020	000000001.920776	-00000000.215707
000000015.109719	000000002.868670	-00000000.107372
000000016.007000	000000002.966722	000000000.113655
000000020.048079	000000003.715692	000000000.142348
000000020.280100	000000003.758694	000000000.432042
000000038.525307	000000007.140244	000000000.820733
000000009.739866	000000001.761255	-00000000.207330
000000015.271940	000000002.761617	-00000000.108349
000000016.219387	000000002.859916	000000000.114981
000000019.863089	000000003.502398	000000000.140812
000000020.115210	000000003.546854	000000000.427854
000000010.099734	000000001.735452	-00000000.214660
000000016.872309	000000002.899193	-00000000.119519
000000018.186665	000000003.043404	000000000.128734
000000019.774544	000000003.309124	000000000.139974
000000020.460938	000000003.423987	000000000.434555
000000047.232719	000000007.904047	000000001.003142
000000009.769120	000000001.591002	-00000000.207330
000000015.317811	000000002.494664	-00000000.108349
000000018.476122	000000003.009027	-00000000.130689
000000019.891558	000000003.150513	000000000.140603
000000020.509789	000000003.248431	000000000.434974
000000024.420176	000000003.867776	000000000.517906
000000010.059314	000000001.548276	-00000000.213194
000000019.509781	000000003.002842	-00000000.137810
000000020.096312	000000003.003414	000000000.141859
000000024.052279	000000003.594637	000000000.169784
000000024.462887	000000003.656003	000000000.518115
000000057.627201	000000008.612443	000000001.220524
000000009.795400	000000001.420265	-00000000.207330
000000015.319429	000000002.221212	-00000000.108070
000000020.069641	000000002.909960	-00000000.141580
000000020.448538	000000002.873854	000000000.144163
000000023.934196	000000003.363732	000000000.168737
000000024.434456	000000003.434039	000000000.516859
000000010.114522	000000001.376526	-00000000.213822
000000017.012753	000000002.315334	-00000000.119868
000000021.213923	000000002.887088	-00000000.149469
000000022.961304	000000003.022913	000000000.161686
000000024.612177	000000003.240255	000000000.520000
000000058.759960	000000007.735896	000000001.241467
000000009.818695	000000001.249096	-00000000.207330
000000015.316183	000000001.948465	-00000000.107791
000000022.756039	000000002.894934	-00000000.160150
000000024.088509	000000002.957697	000000000.169435
000000010.077434	000000001.192743	-00000000.212566
000000017.130013	000000002.027471	-00000000.120427
000000018.500414	000000002.189668	-00000000.130061
000000024.001881	000000002.840810	-00000000.168737
000000024.808884	000000002.826615	000000000.174322
000000029.011593	000000003.305453	000000000.203853
000000029.194672	000000003.326313	000000000.615498
000000009.809184	000000001.074280	-00000000.206702
000000015.705708	000000001.720055	-00000000.110304
000000026.403912	000000002.775163	000000000.185352
000000028.800652	000000003.027071	000000000.202177
000000033.080486	000000003.476899	000000000.696754
000000010.086768	000000001.015684	-00000000.212356
000000017.103092	000000001.722191	-00000000.120008
000000017.312031	000000001.743230	-00000000.121474
000000028.477592	000000002.742080	000000000.199734
000000033.348408	000000003.211087	000000000.701780
000000069.572891	000000006.699107	000000001.464085
000000009.736836	000000000.894690	-00000000.204817
000000015.773166	000000001.449350	-00000000.110583
000000018.083376	000000001.661629	-00000000.126780
000000029.446796	000000002.576261	000000000.206366
000000030.980900	000000002.710478	000000000.217117
000000032.913471	000000002.879556	000000000.230661
000000037.478584	000000003.278951	000000000.788063
000000010.092995	000000000.838663	-00000000.212147
000000033.047005	000000002.600856	000000000.231429
000000037.034576	000000002.914685	000000000.259354
000000070.227386	000000005.527015	000000001.475603
000000009.631324	000000000.715731	-00000000.202304
000000015.865864	000000001.179037	-00000000.111072
000000036.889019	000000002.579531	000000000.258167
000000041.886696	000000002.929003	000000000.293143
000000046.416451	000000003.245754	000000000.974660
000000010.036260	000000000.657811	-00000000.210681
000000041.910660	000000002.563366	000000000.293143
000000046.132668	000000002.821595	000000000.322674
000000050.474586	000000003.087158	000000001.059268
000000009.682275	000000000.549799	-00000000.203141
000000015.734269	000000000.893457	-00000000.110025
000000045.057064	000000002.361341	000000000.314994
000000055.042374	000000002.884649	000000001.154556
000000010.026238	000000000.481595	-00000000.210262
000000063.805206	000000002.785795	000000001.337802
000000009.650435	000000000.379167	-00000000.202304
000000015.837395	000000000.622253	-00000000.110653
000000073.319214	000000002.560363	000000001.536755
000000010.033116	000000000.306539	-00000000.210262
000000086.941116	000000002.276633	000000001.821781
000000009.615602	000000000.209813	-00000000.201466
000000016.045788	000000000.350120	-00000000.112049
000000009.946965	000000000.130213	-00000000.208377
000000106.912476	000000000.933011	000000002.239583
000000009.537817	000000000.041617	-00000000.199791
000000015.809464	000000000.068982	-00000000.110374
000000009.857743	-00000000.043013	-00000000.206492
000000009.677048	-00000000.126679	-00000000.202723
000000015.748267	-00000000.206156	-00000000.109955
000000009.995428	-00000000.218101	-00000000.209424
000000009.673364	-00000000.295548	-00000000.202723
000000015.732275	-00000000.480664	-00000000.109885
000000010.060029	-00000000.395260	-00000000.210890
000000009.786568	-00000000.470083	-00000000.205236
000000015.811384	-00000000.759475	-00000000.110513
000000107.888237	-00000005.654183	000000002.263038
000000010.061581	-00000000.571338	-00000000.211100
000000009.816778	-00000000.643426	-00000000.206073
000000016.234770	-00000001.064083	-00000000.113585
000000072.377342	-00000005.061117	000000001.519791
000000010.229543	-00000000.760186	-00000000.214869
000000072.091217	-00000005.673702	000000001.514765
000000009.823980	-00000000.816310	-00000000.206492
000000016.233658	-00000001.348913	-00000000.113725
000000052.069828	-00000004.555520	000000000.364910
000000052.089554	-00000004.557246	000000001.095289
000000010.254541	-00000000.942260	-00000000.215707
000000036.211632	-00000003.486784	000000000.253978
000000056.585815	-00000005.448594	000000001.190786
000000009.848027	-00000000.991644	-00000000.207330
000000016.376781	-00000001.649055	-00000000.114912
000000034.260445	-00000003.600918	000000000.240504
000000042.267853	-00000004.442530	000000000.890262
000000009.908568	-00000001.085165	-00000000.208796
000000030.511847	-00000003.476386	000000000.214394
000000046.329128	-00000005.278537	000000000.325536
000000046.270428	-00000005.271850	000000000.975498
000000009.829221	-00000001.163365	-00000000.207330
000000016.146900	-00000001.911112	-00000000.113515
000000028.941940	-00000003.553623	000000000.203574
000000030.529976	-00000003.748610	000000000.214744
000000040.197140	-00000004.935588	000000000.282741
000000040.278614	-00000004.945592	000000000.850053
000000009.967463	-00000001.268021	-00000000.210471
000000018.163168	-00000002.310647	-00000000.127827
000000025.851019	-00000003.288665	-00000000.181932
000000028.671886	-00000003.774725	000000000.201898
000000030.694384	-00000004.040992	000000000.216140
000000030.866821	-00000004.063694	000000000.652147
000000039.886993	-00000005.251222	000000000.842723
000000009.965925	-00000001.356303	-00000000.210681
000000016.150721	-00000002.198016	-00000000.113795
000000018.251305	-00000002.483894	-00000000.128595
000000023.710844	-00000003.226904	-00000000.167062
000000030.628244	-00000004.304519	000000000.215930
000000030.760881	-00000004.323160	000000000.650681
000000010.329694	-00000001.497734	-00000000.218639
000000017.823187	-00000002.584239	-00000000.125732
000000021.702526	-00000003.146717	-00000000.153099
000000021.708370	-00000003.244338	000000000.153239
000000022.984169	-00000003.435007	000000000.162244
000000033.378471	-00000004.988446	000000000.235618
000000033.253311	-00000004.969740	000000000.704294
000000009.911092	-00000001.525463	-00000000.210052
000000016.327335	-00000002.513017	-00000000.115330
000000020.379519	-00000003.136708	-00000000.143954
000000021.807627	-00000003.453989	000000000.154146
000000023.061960	-00000003.652656	000000000.163012
000000033.383053	-00000005.287356	000000000.235967
000000032.971680	-00000005.222201	000000000.699267
000000009.917138	-00000001.615108	-00000000.210471
000000017.804981	-00000002.899725	-00000000.125942
000000019.192650	-00000003.211748	000000000.135855
000000023.029207	-00000003.853768	000000000.163012
000000033.128525	-00000005.543814	000000000.234501
000000033.053043	-00000005.531182	000000000.701990
000000009.882959	-00000001.698203	-00000000.210052
000000016.005039	-00000002.750169	-00000000.113376
000000019.124500	-00000003.372165	000000000.135576
000000033.220127	-00000005.857605	000000000.706597
000000010.300647	-00000001.862660	-00000000.219267
000000016.610201	-00000003.003614	-00000000.117844
000000018.140612	-00000003.362164	000000000.128804
000000044.333885	-00000008.216800	000000000.314785
000000033.393845	-00000006.189183	000000000.711414
000000009.900928	-00000001.879750	-00000000.211100
000000015.758121	-00000002.991773	-00000000.111979
000000017.433273	-00000003.388685	000000000.123987
000000019.219791	-00000003.735949	000000000.136693
000000019.510468	-00000003.792451	000000000.416335
000000010.050844	-00000001.999237	-00000000.214660
000000011.423642	-00000002.272304	-00000000.243979
000000012.600327	-00000002.506361	-00000000.269110
000000015.535260	-00000003.090155	-00000000.110583
000000016.721981	-00000003.326209	-00000000.119030
000000017.824396	-00000003.626415	000000000.126989
000000019.231703	-00000003.912734	000000000.411100
000000009.778519	-00000002.033935	-00000000.209215
000000014.802807	-00000003.078988	-00000000.105557
000000015.630417	-00000003.322348	000000000.111561
000000019.014727	-00000004.041705	000000000.135716
000000022.526192	-00000004.788090	000000000.160778
000000022.903193	-00000004.868224	000000000.490471
000000010.209826	-00000002.216770	-00000000.218848
000000014.394263	-00000003.125301	-00000000.102834
000000015.493440	-00000003.434813	000000000.110793
000000019.027546	-00000004.218305	000000000.136065
000000022.649517	-00000005.021277	000000000.161965
000000022.479166	-00000004.983511	000000000.482304
000000009.819543	-00000002.221936	-00000000.210890
000000013.810511	-00000003.125000	-00000000.098855
000000015.531080	-00000003.585632	000000000.111281
000000019.350519	-00000004.467419	000000000.138648
000000020.802294	-00000004.802588	000000000.149050
000000022.230247	-00000005.132257	000000000.477906
000000010.111193	-00000002.380870	-00000000.217592
