000000003.204347	000000003.718828	-00000000.102827
000000003.348576	000000003.886214	-00000000.035814
000000003.203718	000000003.653140	-00000000.101780
000000003.507634	000000003.999691	-00000000.037140
000000003.262105	000000003.654880	-00000000.102618
000000003.569039	000000003.998770	-00000000.037420
000000003.300597	000000003.633674	-00000000.102827
000000003.563457	000000003.923061	-00000000.037001
000000003.386473	000000003.663465	-00000000.104503
000000003.611132	000000003.906501	-00000000.037140
000000003.445715	000000003.662903	-00000000.105340
000000003.658788	000000003.889406	-00000000.037280
000000003.532857	000000003.690470	-00000000.107016
000000003.699505	000000003.864553	-00000000.037350
000000003.467258	000000003.559240	-00000000.104084
000000003.670289	000000003.767657	-00000000.036721
000000003.596726	000000003.628252	-00000000.107016
000000003.710067	000000003.742586	-00000000.036791
000000003.614051	000000003.582649	-00000000.106597
000000003.756789	000000003.724147	-00000000.036931
000000003.688146	000000003.592833	-00000000.107853
000000003.789145	000000003.691221	-00000000.036931
000000003.733803	000000003.574338	-00000000.108272
000000003.886224	000000003.720250	-00000000.037559
000000003.895930	000000003.664925	-00000000.112042
000000003.954958	000000003.720453	-00000000.037908
000000003.898397	000000003.603642	-00000000.111204
000000004.163507	000000003.848706	-00000000.039584
000000003.951898	000000003.589651	-00000000.111833
000000004.256151	000000003.866015	-00000000.040142
000000004.065121	000000003.628259	-00000000.114136
000000004.334487	000000003.868678	-00000000.040561
000000004.164279	000000003.651975	-00000000.116021
000000004.413192	000000003.870265	-00000000.040980
000000004.188416	000000003.608970	-00000000.115812
000000004.492251	000000003.870771	-00000000.041399
000000004.288425	000000003.630420	-00000000.117696
000000004.564019	000000003.863727	-00000000.041748
000000004.312257	000000003.586466	-00000000.117487
000000004.589874	000000003.817358	-00000000.041678
000000004.444039	000000003.630932	-00000000.120209
000000004.584293	000000003.745524	-00000000.041329
000000004.413178	000000003.541950	-00000000.118534
000000004.686992	000000003.761708	-00000000.041957
000000004.506731	000000003.552820	-00000000.120209
000000004.625404	000000003.646374	-00000000.041120
000000004.498037	000000003.482752	-00000000.119162
000000004.688675	000000003.630360	-00000000.041399
000000004.576008	000000003.479677	-00000000.120419
000000004.696298	000000003.571147	-00000000.041189
000000004.558135	000000003.403720	-00000000.119162
000000004.799393	000000003.583877	-00000000.041818
000000004.700541	000000003.446579	-00000000.122094
000000004.854678	000000003.559597	-00000000.042027
000000004.811578	000000003.463840	-00000000.124189
000000004.991058	000000003.593048	-00000000.042935
000000004.955927	000000003.502503	-00000000.127120
000000005.128384	000000003.624384	-00000000.043842
000000005.010947	000000003.476218	-00000000.127749
000000005.291277	000000003.670690	-00000000.044959
000000005.115469	000000003.482998	-00000000.129634
000000005.298311	000000003.607491	-00000000.044750
000000006.060117	000000004.087601	000000000.051033
000000006.564538	000000004.427836	000000000.165864
000000005.162294	000000003.449335	-00000000.130052
000000005.396106	000000003.605563	-00000000.045308
000000006.070541	000000004.018003	000000000.050824
000000005.192198	000000003.404154	-00000000.130052
000000005.393914	000000003.536405	-00000000.045029
000000006.122146	000000003.975768	000000000.050963
000000009.332356	000000006.060503	000000000.233089
000000005.331018	000000003.429026	-00000000.132775
000000005.508671	000000003.543297	-00000000.045727
000000006.055403	000000003.857717	000000000.050125
000000005.428382	000000003.425054	-00000000.134450
000000005.700067	000000003.596474	-00000000.047054
000000006.165159	000000003.852419	000000000.050754
000000006.265701	000000003.915244	000000000.154764
000000010.360875	000000006.474194	000000000.255916
000000005.543080	000000003.430162	-00000000.136545
000000005.722731	000000003.541333	-00000000.046984
000000006.309383	000000003.866395	000000000.051661
000000005.615539	000000003.407593	-00000000.137592
000000005.847455	000000003.548323	-00000000.047752
000000006.402884	000000003.847240	000000000.052150
000000010.583694	000000006.359325	000000000.258639
000000005.722391	000000003.404465	-00000000.139477
000000005.989916	000000003.563626	-00000000.048659
000000006.772240	000000003.989154	000000000.054873
000000010.664630	000000006.281947	000000000.259267
000000005.812338	000000003.389655	-00000000.140942
000000006.098530	000000003.556558	-00000000.049288
000000006.746173	000000003.894905	000000000.054384
000000009.212490	000000005.318833	000000000.222827
000000010.649776	000000006.148651	000000000.257592
000000005.919817	000000003.383454	-00000000.142827
000000006.190107	000000003.537937	-00000000.049776
000000006.866939	000000003.885127	000000000.055082
000000010.711729	000000006.060405	000000000.257801
000000006.018902	000000003.370747	-00000000.144503
000000006.299267	000000003.527759	-00000000.050405
000000007.014279	000000003.888079	000000000.055990
000000007.423892	000000004.115131	000000000.177801
000000010.711741	000000005.937615	000000000.256545
000000014.226942	000000007.886123	000000000.340733
000000006.118211	000000003.356565	-00000000.146178
000000006.356114	000000003.487084	-00000000.050614
000000007.074306	000000003.841034	000000000.056199
000000007.292583	000000003.959549	000000000.173822
000000006.208918	000000003.336172	-00000000.147644
000000006.509624	000000003.497747	-00000000.051592
000000006.957458	000000003.699346	000000000.055012
000000007.370996	000000003.919228	000000000.174869
000000011.564077	000000006.148729	000000000.274346
000000014.300614	000000007.603772	000000000.339267
000000006.343970	000000003.337724	-00000000.150157
000000006.699193	000000003.524616	-00000000.052848
000000007.228962	000000003.763159	000000000.056897
000000012.912045	000000006.721586	000000000.304922
000000015.235504	000000007.931101	000000000.359791
000000006.559508	000000003.378368	-00000000.154555
000000006.871935	000000003.539279	-00000000.053965
000000007.368445	000000003.754410	000000000.057735
000000013.112740	000000006.681274	000000000.308272
000000018.092373	000000009.218525	000000000.425341
000000018.225994	000000009.286608	000000000.428482
000000006.722657	000000003.388498	-00000000.157696
000000007.134727	000000003.596199	-00000000.055780
000000007.338283	000000003.658733	000000000.057246
