000000002.864987	000000003.324981	-00000000.091937
000000002.904710	000000003.371082	-00000000.031067
000000002.874117	000000003.277303	-00000000.091309
000000002.960390	000000003.375678	-00000000.031346
000000002.935894	000000003.289391	-00000000.092356
000000003.009712	000000003.372097	-00000000.031555
000000003.004820	000000003.308049	-00000000.093613
000000003.119706	000000003.434528	-00000000.032393
000000003.053933	000000003.303727	-00000000.094241
000000003.149559	000000003.407173	-00000000.032393
000000003.068947	000000003.262386	-00000000.093822
000000003.172320	000000003.372276	-00000000.032323
000000003.180262	000000003.322145	-00000000.096335
000000003.256947	000000003.402251	-00000000.032882
000000003.216109	000000003.301428	-00000000.096545
000000003.384201	000000003.473980	-00000000.033859
000000003.336298	000000003.365540	-00000000.099267
000000003.484788	000000003.515332	-00000000.034557
000000003.479145	000000003.448916	-00000000.102618
000000003.508230	000000003.477748	-00000000.034487
000000003.544917	000000003.453305	-00000000.103665
000000003.610074	000000003.516778	-00000000.035186
000000003.639916	000000003.484461	-00000000.105550
000000003.705637	000000003.547376	-00000000.035814
000000003.655620	000000003.438864	-00000000.105131
000000003.816571	000000003.590271	-00000000.036582
000000003.736882	000000003.454338	-00000000.106597
000000003.957902	000000003.658647	-00000000.037629
000000003.951898	000000003.589651	-00000000.111833
000000004.056296	000000003.684480	-00000000.038257
000000004.042744	000000003.608287	-00000000.113508
000000004.192740	000000003.742164	-00000000.039235
000000004.111661	000000003.605830	-00000000.114555
000000004.232755	000000003.712027	-00000000.039304
000000004.173268	000000003.595917	-00000000.115393
000000004.424072	000000003.812024	-00000000.040771
000000004.326579	000000003.662719	-00000000.118744
000000004.510594	000000003.818500	-00000000.041259
000000004.189269	000000003.484178	-00000000.114136
000000004.520680	000000003.759810	-00000000.041050
000000004.296937	000000003.510745	-00000000.116230
000000004.437162	000000003.625313	-00000000.040003
000000004.288424	000000003.441824	-00000000.115183
000000004.484227	000000003.598972	-00000000.040142
000000004.388959	000000003.459976	-00000000.117068
000000004.562580	000000003.596848	-00000000.040561
