000000003.765598	000000004.370191	-00000000.120838
000000003.909935	000000004.537704	-00000000.041818
000000003.803591	000000004.337164	-00000000.120838
000000003.927840	000000004.400773	-00000000.123560
000000004.201611	000000004.707507	-00000000.044052
000000003.871984	000000004.262722	-00000000.120628
000000004.551812	000000005.011155	-00000000.047263
000000003.963327	000000004.287503	-00000000.122304
000000004.337431	000000004.692206	-00000000.044610
000000003.904686	000000004.150804	-00000000.119372
000000004.138404	000000004.399253	-00000000.042167
000000004.058291	000000004.239347	-00000000.122932
000000004.639940	000000004.846944	-00000000.046844
000000004.109084	000000004.218093	-00000000.123351
000000004.856503	000000004.985340	-00000000.048590
000000004.180930	000000004.217576	-00000000.124398
000000004.836463	000000004.878855	-00000000.047961
000000004.167874	000000004.131660	-00000000.122932
000000004.964075	000000004.920943	-00000000.048799
000000004.167963	000000004.060250	-00000000.121885
000000004.612872	000000004.493661	-00000000.044959
000000004.217680	000000004.037550	-00000000.122304
000000004.709698	000000004.508555	-00000000.045518
000000004.332857	000000004.075944	-00000000.124607
000000004.595909	000000004.323399	-00000000.044052
000000004.272820	000000003.949754	-00000000.121885
000000004.831724	000000004.466400	-00000000.045937
000000004.484738	000000004.073649	-00000000.126911
000000005.151793	000000004.679559	-00000000.048590
000000004.393314	000000003.921183	-00000000.123351
000000004.923859	000000004.394712	-00000000.046076
000000004.464949	000000003.915655	-00000000.124398
000000004.841731	000000004.246084	-00000000.044959
000000004.468653	000000003.850438	-00000000.123560
000000004.977081	000000004.288527	-00000000.045867
000000006.666409	000000005.744146	-00000000.061435
000000004.586021	000000003.882354	-00000000.125864
000000004.968523	000000004.206165	-00000000.045448
000000004.627413	000000003.848578	-00000000.126073
000000005.135738	000000004.271348	-00000000.046635
000000004.784697	000000003.909261	-00000000.129424
000000005.134098	000000004.194734	-00000000.046286
000000004.662686	000000003.742202	-00000000.125236
000000005.147112	000000004.130994	-00000000.046076
000000004.820788	000000003.800403	-00000000.128586
000000005.269348	000000004.154019	-00000000.046844
000000004.948631	000000003.831640	-00000000.131100
000000005.471438	000000004.236440	-00000000.048310
000000007.329514	000000005.675116	-00000000.064716
000000004.997797	000000003.800413	-00000000.131518
000000005.372882	000000004.085635	-00000000.047124
000000007.283240	000000005.538305	-00000000.063879
000000005.062814	000000003.780582	-00000000.132356
000000005.512492	000000004.116373	-00000000.048031
000000005.152051	000000003.777640	-00000000.133822
000000005.604653	000000004.109502	-00000000.048520
000000005.192935	000000003.738378	-00000000.134031
000000005.721457	000000004.118860	-00000000.049218
000000005.339664	000000003.773702	-00000000.136963
000000006.002169	000000004.241914	-00000000.051312
000000005.397037	000000003.744057	-00000000.137592
000000006.006093	000000004.166575	-00000000.051033
000000005.495616	000000003.741832	-00000000.139267
000000005.976098	000000004.068981	-00000000.050475
000000006.151309	000000004.149110	000000000.051801
000000006.133533	000000004.137120	000000000.154974
000000005.652753	000000003.777049	-00000000.142408
000000005.994750	000000004.005564	-00000000.050335
000000006.103896	000000004.040081	000000000.051103
000000006.161065	000000004.077919	000000000.154764
000000005.727304	000000003.754985	-00000000.143456
000000006.046202	000000003.964063	-00000000.050475
000000006.147305	000000003.992107	000000000.051173
000000006.188032	000000004.018555	000000000.154555
000000005.709403	000000003.672411	-00000000.142199
000000005.979642	000000003.846235	-00000000.049637
000000006.165041	000000003.927564	000000000.051033
000000006.222864	000000003.964401	000000000.154555
000000005.817331	000000003.670463	-00000000.144084
000000006.106006	000000003.852603	-00000000.050405
000000006.292364	000000003.931905	000000000.051801
000000006.291137	000000003.931139	000000000.155393
000000005.993669	000000003.708995	-00000000.147644
000000006.411500	000000003.967556	-00000000.052639
000000006.068543	000000003.682482	-00000000.148691
000000006.736541	000000004.087834	-00000000.055012
000000010.208613	000000006.133954	000000000.083147
000000011.511477	000000006.916793	000000000.093758
000000013.163202	000000007.909250	000000000.321676
000000014.645777	000000008.800071	000000000.357906
000000006.186369	000000003.680503	-00000000.150785
000000006.952428	000000004.136261	-00000000.056478
000000011.760951	000000006.927730	000000000.095294
000000006.356435	000000003.706963	-00000000.154136
000000006.798220	000000003.964605	-00000000.054943
000000011.214755	000000006.474842	000000000.090407
000000013.255941	000000007.653321	000000000.320628
000000014.857737	000000008.578118	000000000.359372
000000006.353822	000000003.631508	-00000000.153299
000000006.945421	000000003.969635	-00000000.055850
000000014.766696	000000008.354595	000000000.355393
000000006.420162	000000003.595464	-00000000.154136
000000006.866376	000000003.845356	-00000000.054943
000000010.066628	000000005.580023	000000000.080354
000000012.375566	000000006.859889	000000000.098785
000000013.527400	000000007.498360	000000000.323979
000000018.852665	000000010.450203	000000000.451519
000000006.582774	000000003.611434	-00000000.157278
000000007.592268	000000004.165261	-00000000.060458
000000013.680182	000000007.427732	000000000.326073
