000000002.832908	000000003.287752	-00000000.030299
000000002.709317	000000003.089384	-00000000.086073
000000002.861491	000000003.262905	-00000000.030299
000000002.769460	000000003.102918	-00000000.087120
000000002.963101	000000003.319874	-00000000.031067
000000002.769544	000000003.049030	-00000000.086283
000000002.965065	000000003.264282	-00000000.030787
000000002.789259	000000003.017404	-00000000.086073
000000003.013802	000000003.260313	-00000000.030997
000000002.842886	000000003.022077	-00000000.086911
000000003.048990	000000003.241172	-00000000.031067
000000003.055817	000000003.192148	-00000000.092565
000000003.201627	000000003.344464	-00000000.032323
000000002.992865	000000003.072261	-00000000.089843
000000003.160914	000000003.244769	-00000000.031625
000000003.089947	000000003.117030	-00000000.091937
000000003.343988	000000003.373298	-00000000.033161
000000002.989225	000000002.963252	-00000000.088168
000000003.174451	000000003.146869	-00000000.031206
000000003.215490	000000003.132392	-00000000.094031
000000003.266257	000000003.181847	-00000000.031835
000000003.249925	000000003.111126	-00000000.094241
000000003.416698	000000003.270777	-00000000.033021
000000003.357054	000000003.158001	-00000000.096545
000000003.408693	000000003.206578	-00000000.032672
000000003.377143	000000003.121799	-00000000.096335
000000003.451231	000000003.190286	-00000000.032812
000000003.330251	000000003.024987	-00000000.094241
000000003.330900	000000003.025577	-00000000.031416
000000003.378899	000000003.015783	-00000000.094869
000000003.588449	000000003.202813	-00000000.033580
000000003.547905	000000003.111429	-00000000.098848
000000003.683925	000000003.230716	-00000000.034208
000000003.446165	000000002.969406	-00000000.095288
000000003.674101	000000003.165807	-00000000.033859
000000003.601667	000000003.049036	-00000000.098848
000000003.693955	000000003.127164	-00000000.033789
000000003.681945	000000003.062241	-00000000.100314
000000003.828739	000000003.184329	-00000000.034767
000000003.793692	000000003.099576	-00000000.102618
000000003.902844	000000003.188757	-00000000.035186
000000003.828393	000000003.072610	-00000000.102827
000000003.899327	000000003.129541	-00000000.034906
000000004.161267	000000003.280478	-00000000.110995
000000004.020725	000000003.169684	-00000000.035744
000000004.205546	000000003.256282	-00000000.111414
000000004.151019	000000003.214062	-00000000.036652
000000004.122386	000000003.134735	-00000000.108482
000000004.314226	000000003.280613	-00000000.037838
000000003.941304	000000002.943111	-00000000.103037
000000004.462875	000000003.332587	-00000000.038886
000000004.039402	000000002.961812	-00000000.104922
000000004.354695	000000003.192994	-00000000.037699
000000004.146234	000000002.984861	-00000000.107016
000000004.366162	000000003.143187	-00000000.037559
000000004.106806	000000002.902404	-00000000.105340
000000004.385258	000000003.099194	-00000000.037489
000000004.115549	000000002.855058	-00000000.104922
000000004.412137	000000003.060808	-00000000.037489
000000004.289060	000000002.920317	-00000000.108691
000000004.422147	000000003.010933	-00000000.037350
000000005.065296	000000003.416585	000000000.042656
000000005.138906	000000003.466236	000000000.129843
000000004.414135	000000002.949431	-00000000.111204
000000004.672745	000000003.122229	-00000000.039235
000000004.961500	000000003.283945	000000000.041538
000000005.093925	000000003.371595	000000000.127958
000000004.523316	000000002.965616	-00000000.113298
000000004.808528	000000003.152609	-00000000.040142
000000005.191244	000000003.371233	000000000.043214
000000005.131538	000000003.332460	000000000.128168
