000000003.419711	000000003.968770	-00000000.109738
000000003.433433	000000003.984695	-00000000.036721
000000003.421254	000000003.901193	-00000000.108691
000000003.454888	000000003.939544	-00000000.036582
000000003.408566	000000003.818976	-00000000.107225
000000003.442524	000000003.857023	-00000000.036093
000000003.387985	000000003.729881	-00000000.105550
000000003.455881	000000003.804628	-00000000.035884
000000003.332181	000000003.604733	-00000000.102827
000000003.285316	000000003.554034	-00000000.033789
000000003.253905	000000003.459003	-00000000.099476
000000003.302502	000000003.510663	-00000000.033650
000000003.311621	000000003.459364	-00000000.100314
000000003.291522	000000003.438369	-00000000.033231
000000003.320754	000000003.408850	-00000000.099686
000000003.307446	000000003.395188	-00000000.033091
000000003.279989	000000003.308738	-00000000.097592
000000003.372148	000000003.401705	-00000000.033440
000000003.273237	000000003.244796	-00000000.096545
000000003.359095	000000003.329909	-00000000.033021
000000003.315751	000000003.230061	-00000000.096963
000000003.380863	000000003.293491	-00000000.032952
000000003.351034	000000003.207917	-00000000.097173
000000003.445592	000000003.298437	-00000000.033301
000000003.349771	000000003.151150	-00000000.096335
000000003.379559	000000003.179172	-00000000.032393
000000003.406509	000000003.148945	-00000000.097173
000000003.363115	000000003.108832	-00000000.031974
000000003.404257	000000003.092209	-00000000.096335
000000003.404920	000000003.092812	-00000000.032114
000000003.423652	000000003.055727	-00000000.096126
000000003.454162	000000003.082957	-00000000.032323
000000003.502805	000000003.071877	-00000000.097592
000000003.428306	000000003.006544	-00000000.031835
000000003.521905	000000003.034667	-00000000.097382
000000003.469563	000000002.989567	-00000000.031974
000000003.555883	000000003.010277	-00000000.097592
000000003.602369	000000003.049631	-00000000.032952
000000003.589704	000000002.985525	-00000000.097801
000000003.582716	000000002.979713	-00000000.032533
000000003.607878	000000002.947760	-00000000.097592
000000003.562119	000000002.910373	-00000000.032114
000000003.641262	000000002.922422	-00000000.097801
000000003.673167	000000002.948028	-00000000.032882
000000003.635220	000000002.865776	-00000000.096963
000000003.612370	000000002.847763	-00000000.032114
000000003.628469	000000002.809461	-00000000.096126
000000003.692430	000000002.858985	-00000000.032602
000000003.724472	000000002.832155	-00000000.098011
000000003.749078	000000002.850865	-00000000.032882
000000003.749045	000000002.799545	-00000000.098011
000000003.789838	000000002.830006	-00000000.033021
000000003.862022	000000002.831752	-00000000.100314
000000003.854712	000000002.826391	-00000000.033370
000000003.854131	000000002.774577	-00000000.099476
000000004.074002	000000002.932862	-00000000.035046
000000004.041489	000000002.856242	-00000000.103665
000000004.148438	000000002.931826	-00000000.035465
000000004.357783	000000003.051352	000000000.037140
000000004.115549	000000002.855058	-00000000.104922
000000004.264244	000000002.958211	-00000000.036233
000000004.156835	000000002.830288	-00000000.105340
000000004.298162	000000002.926514	-00000000.036303
000000004.484984	000000003.025160	000000000.037769
000000004.492398	000000003.030161	000000000.113508
000000004.214626	000000002.816123	-00000000.106178
000000004.315222	000000002.883339	-00000000.036233
000000004.686324	000000003.101810	000000000.039235
000000004.760444	000000003.150869	000000000.119581
000000004.297568	000000002.817609	-00000000.107644
000000004.474022	000000002.933297	-00000000.037350
000000004.679667	000000003.039012	000000000.038955
000000004.955456	000000003.218111	000000000.123770
000000004.338809	000000002.790816	-00000000.108063
000000004.684474	000000003.013155	-00000000.038886
000000004.773479	000000003.041042	000000000.039514
000000004.949622	000000003.153257	000000000.122932
000000004.582839	000000002.891557	-00000000.113508
000000004.702132	000000002.966824	-00000000.038816
000000004.799835	000000002.999270	000000000.039514
000000004.883686	000000003.051666	000000000.120628
000000004.599396	000000002.846193	-00000000.113298
000000004.702333	000000002.909892	-00000000.038606
000000004.825826	000000002.957270	000000000.039514
000000005.072096	000000003.108185	000000000.124607
000000004.649701	000000002.821508	-00000000.113927
000000004.718998	000000002.863559	-00000000.038537
000000004.920020	000000002.956246	000000000.040072
000000005.270423	000000003.166790	000000000.128796
000000004.536671	000000002.699036	-00000000.110576
000000004.760995	000000002.832495	-00000000.038676
000000005.049024	000000002.974102	000000000.040910
000000005.228942	000000003.080082	000000000.127120
000000004.646416	000000002.709710	-00000000.112670
000000004.802808	000000002.800915	-00000000.038816
000000005.135406	000000002.964928	000000000.041399
000000005.506714	000000003.179303	000000000.133194
000000004.687245	000000002.678982	-00000000.113089
000000004.879158	000000002.788669	-00000000.039235
000000005.309040	000000003.003711	000000000.042586
000000005.664773	000000003.204974	000000000.136335
000000004.745337	000000002.657517	-00000000.113927
000000005.016730	000000002.809504	-00000000.040142
000000005.597430	000000003.102706	000000000.044680
000000005.797457	000000003.213583	000000000.138848
000000004.934889	000000002.707373	-00000000.117906
000000005.269000	000000002.890672	-00000000.041957
000000005.606717	000000003.044199	000000000.044540
000000005.869211	000000003.186721	000000000.139895
000000005.125660	000000002.754116	-00000000.121885
000000005.232364	000000002.811450	-00000000.041469
000000005.730190	000000003.046796	000000000.045308
000000005.932106	000000003.154157	000000000.140733
000000004.990235	000000002.625490	-00000000.118115
000000005.292097	000000002.784307	-00000000.041748
000000005.632381	000000002.932032	000000000.044331
000000006.021482	000000003.134585	000000000.142199
000000005.288492	000000002.723752	-00000000.124607
000000005.511772	000000002.838749	-00000000.043284
000000005.729032	000000002.919088	000000000.044890
000000006.191137	000000003.154542	000000000.145550
000000005.472761	000000002.758498	-00000000.128377
000000005.714926	000000002.880560	-00000000.044680
000000005.933270	000000002.958220	000000000.046286
000000006.468956	000000003.225303	000000000.151414
000000005.577325	000000002.750432	-00000000.130262
000000005.766751	000000002.843847	-00000000.044890
000000006.201528	000000003.024687	000000000.048171
000000006.775421	000000003.304594	000000000.157906
000000005.718179	000000002.758122	-00000000.132984
000000005.881416	000000002.836859	-00000000.045588
000000006.290866	000000003.000589	000000000.048659
000000006.614499	000000003.154954	000000000.153508
000000005.959053	000000002.810472	-00000000.138011
000000006.150145	000000002.900597	-00000000.047473
000000006.470880	000000003.017421	000000000.049846
000000006.868306	000000003.202744	000000000.158744
000000006.001510	000000002.766734	-00000000.138429
000000006.229711	000000002.871936	-00000000.047891
000000006.706251	000000003.056215	000000000.051452
000000007.141629	000000003.254628	000000000.164398
000000006.107466	000000002.751213	-00000000.140314
000000006.236300	000000002.809248	-00000000.047752
000000006.732666	000000002.997576	000000000.051452
000000007.325028	000000003.261313	000000000.167958
000000006.085486	000000002.677678	-00000000.139267
000000006.352107	000000002.794994	-00000000.048450
000000006.868612	000000002.986558	000000000.052290
000000007.298197	000000003.173347	000000000.166702
000000006.301526	000000002.707349	-00000000.143665
000000006.357880	000000002.731561	-00000000.048310
000000006.958847	000000002.953855	000000000.052778
000000007.362424	000000003.125164	000000000.167539
000000006.656830	000000002.791441	-00000000.151204
000000006.538246	000000002.741714	-00000000.049497
000000007.298470	000000003.023125	000000000.055152
000000007.343231	000000003.041666	000000000.166492
000000006.838244	000000002.797600	-00000000.154764
000000006.737771	000000002.756495	-00000000.050824
000000007.213315	000000002.914368	000000000.054314
000000007.443653	000000003.007431	000000000.168168
000000006.843825	000000002.730409	-00000000.154346
000000007.068069	000000002.819873	-00000000.053127
000000007.480375	000000002.946598	000000000.056129
000000007.637053	000000003.008315	000000000.171937
000000006.960572	000000002.706818	-00000000.156440
000000007.073768	000000002.750838	-00000000.052988
000000007.860556	000000003.017385	000000000.058782
000000008.213706	000000003.152946	000000000.184293
000000006.965229	000000002.638889	-00000000.156021
000000007.256473	000000002.749232	-00000000.054175
000000007.839755	000000002.931164	000000000.058433
000000008.297095	000000003.102157	000000000.185550
000000007.260008	000000002.678358	-00000000.162094
000000007.561638	000000002.789636	-00000000.056269
000000008.081160	000000002.941302	000000000.060039
000000008.615091	000000003.135637	000000000.192042
000000007.546576	000000002.709498	-00000000.167958
000000007.764513	000000002.787745	-00000000.057595
000000008.172503	000000002.894035	000000000.060528
000000008.840038	000000003.130422	000000000.196440
000000007.739832	000000002.702870	-00000000.171728
000000007.892392	000000002.756146	-00000000.058363
000000008.443275	000000002.907253	000000000.062343
000000009.670533	000000003.329832	000000000.214241
000000007.848329	000000002.664149	-00000000.173613
000000007.991895	000000002.712883	-00000000.058922
000000008.800229	000000002.944515	000000000.064786
000000009.993139	000000003.343657	000000000.220733
000000008.146631	000000002.686356	-00000000.179686
000000008.319161	000000002.743248	-00000000.061156
000000009.282085	000000003.015932	000000000.068137
000000009.936360	000000003.228519	000000000.218848
000000008.341158	000000002.670026	-00000000.183456
000000008.523734	000000002.728469	-00000000.062482
000000009.470179	000000002.985936	000000000.069324
000000010.412305	000000003.282987	000000000.228691
000000008.192274	000000002.543769	-00000000.179686
000000008.833719	000000002.742943	-00000000.064577
000000009.610629	000000002.938264	000000000.070162
000000010.756069	000000003.288460	000000000.235602
000000008.903461	000000002.679637	-00000000.194765
000000009.125432	000000002.746444	-00000000.066531
000000009.856426	000000002.919606	000000000.071767
000000010.841873	000000003.211509	000000000.236859
000000009.041686	000000002.635411	-00000000.197278
000000009.321856	000000002.717073	-00000000.067788
000000010.246799	000000002.938223	000000000.074420
000000011.071306	000000003.174646	000000000.241257
000000009.324145	000000002.629681	-00000000.202932
000000009.691688	000000002.733339	-00000000.070301
000000010.368411	000000002.875415	000000000.075118
000000011.233467	000000003.115316	000000000.244189
000000008.864450	000000002.416727	-00000000.192461
000000010.081781	000000002.748609	-00000000.072954
000000010.644243	000000002.852117	000000000.076933
000000011.134682	000000002.983529	000000000.241466
000000009.059233	000000002.385097	-00000000.196230
000000010.298788	000000002.711445	-00000000.074350
000000010.775221	000000002.786662	000000000.077701
000000012.021756	000000003.109038	000000000.260105
000000008.914968	000000002.264114	-00000000.192670
000000010.544975	000000002.678083	-00000000.075956
000000010.857345	000000002.707040	000000000.078120
000000012.795393	000000003.190250	000000000.276231
000000009.332550	000000002.283660	-00000000.201257
000000010.616510	000000002.597844	-00000000.076305
000000011.561197	000000002.775598	000000000.083007
000000012.560265	000000003.015453	000000000.270576
000000015.029542	000000003.608274	000000000.323770
000000008.855809	000000002.085266	-00000000.190576
000000010.998918	000000002.589901	-00000000.078888
000000011.818821	000000002.728590	000000000.084683
000000012.537393	000000002.894485	000000000.269529
000000014.797435	000000003.416257	000000000.318115
000000009.312476	000000002.107198	-00000000.200000
000000011.596538	000000002.624029	-00000000.083007
000000012.554860	000000002.783345	000000000.089779
000000014.068083	000000003.118819	000000000.100600
000000015.012139	000000003.328111	000000000.322094
000000009.105796	000000001.977062	-00000000.195183
000000011.882840	000000002.580018	-00000000.084892
000000012.627578	000000002.684074	000000000.090128
000000015.157963	000000003.221925	000000000.324608
000000009.318469	000000001.938244	-00000000.199372
000000012.932876	000000002.690042	-00000000.092222
000000013.748009	000000002.797064	000000000.097947
000000015.293269	000000003.111451	000000000.326911
000000017.517210	000000003.563917	000000000.374450
000000009.119303	000000001.813942	-00000000.194765
000000013.181433	000000002.621950	-00000000.093828
000000014.625888	000000002.842985	000000000.104021
000000015.800732	000000003.071351	000000000.337173
000000009.468745	000000001.797697	-00000000.201885
000000014.058523	000000002.669094	-00000000.099902
000000015.171254	000000002.811826	000000000.107721
000000016.180826	000000002.998939	000000000.344712
000000018.431986	000000003.416167	000000000.392670
000000009.041350	000000001.634942	-00000000.192461
000000013.618792	000000002.462679	-00000000.096621
000000015.628518	000000002.755729	000000000.110793
000000017.762037	000000003.131926	000000000.377801
000000019.721375	000000003.477410	000000000.419477
000000009.616918	000000001.652489	-00000000.204398
000000015.630538	000000002.685818	-00000000.110723
000000016.125378	000000002.698463	000000000.114144
000000017.709805	000000002.963605	000000000.376126
000000022.147116	000000003.706156	000000000.470367
000000009.216524	000000001.501006	-00000000.195602
000000013.620218	000000002.218193	-00000000.096341
000000016.701403	000000002.645242	000000000.118053
000000018.287977	000000002.896531	000000000.387854
000000020.618408	000000003.265635	000000000.437278
000000009.604767	000000001.478315	-00000000.203560
000000015.141329	000000002.330473	-00000000.106953
000000017.711006	000000002.725985	-00000000.125104
000000017.900751	000000002.675285	000000000.126361
000000018.421324	000000002.753085	000000000.390157
000000022.257864	000000003.326460	000000000.471414
000000009.251211	000000001.341362	-00000000.195812
000000013.538101	000000001.962931	-00000000.095504
000000019.109701	000000002.770775	-00000000.134808
000000019.309757	000000002.713809	000000000.136135
000000022.503857	000000003.162711	000000000.476021
000000025.176994	000000003.538396	000000000.532566
000000009.777701	000000001.330687	-00000000.206702
000000019.856470	000000002.702347	-00000000.139904
000000020.443096	000000002.691385	000000000.143954
