000000002.695307	000000003.128057	-00000000.086492
000000003.237609	000000003.757431	-00000000.034627
000000002.748869	000000003.134485	-00000000.087330
000000002.934017	000000003.345605	-00000000.031067
000000002.729516	000000003.058164	-00000000.085864
000000002.969760	000000003.327335	-00000000.031136
000000002.709044	000000002.982425	-00000000.084398
000000003.059195	000000003.367911	-00000000.031765
000000002.829978	000000003.061453	-00000000.087330
000000003.088468	000000003.341086	-00000000.031765
000000002.815485	000000002.992948	-00000000.086073
000000003.172320	000000003.372276	-00000000.032323
000000002.952113	000000003.083818	-00000000.089424
000000003.118648	000000003.257782	-00000000.031485
000000002.902172	000000002.979162	-00000000.087120
000000003.077181	000000003.158814	-00000000.030787
000000002.970290	000000002.996325	-00000000.088377
000000003.146869	000000003.174451	-00000000.031206
000000002.975024	000000002.949175	-00000000.087749
000000003.188654	000000003.160949	-00000000.031346
000000003.108069	000000003.027746	-00000000.090890
000000003.201792	000000003.119047	-00000000.031206
000000002.903266	000000002.779273	-00000000.084189
000000003.192771	000000003.056413	-00000000.030857
000000003.160437	000000002.973042	-00000000.090890
000000003.430544	000000003.227133	-00000000.032882
000000003.046770	000000002.816405	-00000000.086911
000000003.333743	000000003.081680	-00000000.031695
000000003.211842	000000002.917432	-00000000.090890
000000003.486342	000000003.166770	-00000000.032882
000000003.252097	000000002.902607	-00000000.091309
000000003.498924	000000003.122909	-00000000.032742
000000003.187101	000000002.795013	-00000000.088796
000000003.480934	000000003.052697	-00000000.032323
000000003.340129	000000002.878039	-00000000.092356
000000003.590770	000000003.094006	-00000000.033091
000000003.517730	000000002.977978	-00000000.096545
000000003.693955	000000003.127164	-00000000.033789
000000003.505150	000000002.915202	-00000000.095497
000000003.805674	000000003.165146	-00000000.034557
000000003.553683	000000002.903481	-00000000.096126
000000003.833150	000000003.131815	-00000000.034557
000000003.500913	000000002.809780	-00000000.094031
000000003.875931	000000003.110764	-00000000.034697
000000003.619517	000000002.853397	-00000000.096545
000000003.863665	000000003.045868	-00000000.034348
000000003.612659	000000002.797220	-00000000.095707
000000003.850564	000000002.981426	-00000000.033999
000000003.660806	000000002.783742	-00000000.096335
000000003.932154	000000002.990079	-00000000.034487
000000003.692970	000000002.757672	-00000000.096545
000000004.078283	000000003.045398	-00000000.035535
000000003.757208	000000002.754899	-00000000.097592
000000004.080510	000000002.991954	-00000000.035325
000000003.919043	000000002.821307	-00000000.101152
000000004.244429	000000003.055551	-00000000.036512
000000004.025160	000000002.844702	-00000000.103246
000000004.352593	000000003.076109	-00000000.037210
000000004.066260	000000002.820865	-00000000.103665
000000004.453218	000000003.089307	-00000000.037838
000000004.148571	000000002.824661	-00000000.105131
000000004.637055	000000003.157259	-00000000.039165
000000004.882912	000000003.293566	000000000.041120
000000004.281129	000000002.860559	-00000000.107853
000000004.647802	000000003.105562	-00000000.039025
000000004.305929	000000002.823091	-00000000.107853
000000004.616187	000000003.026505	-00000000.038537
000000004.864171	000000003.158829	000000000.040491
000000010.330155	000000006.708481	000000000.258011
