000000003.748092	000000004.199382	-00000000.117906
000000004.428005	000000004.961161	-00000000.046425
000000003.616540	000000003.981500	-00000000.112670
000000004.827476	000000005.314637	-00000000.050125
000000003.861529	000000004.177379	-00000000.119162
000000004.608945	000000004.985929	-00000000.047403
000000003.870435	000000004.114394	-00000000.118325
000000004.871532	000000005.178592	-00000000.049637
000000003.857796	000000004.029907	-00000000.116859
000000004.646854	000000004.854167	-00000000.046914
000000003.997463	000000004.103510	-00000000.120000
000000004.996058	000000005.128597	-00000000.049986
000000003.857155	000000003.890962	-00000000.114764
000000004.871663	000000004.914363	-00000000.048310
000000003.848361	000000003.814923	-00000000.113508
000000004.999583	000000004.956143	-00000000.049148
000000004.082026	000000003.976533	-00000000.119372
000000004.469615	000000004.354106	-00000000.043563
000000004.029907	000000003.857796	-00000000.116859
000000004.167939	000000003.989933	-00000000.040282
000000005.569291	000000005.331436	-00000000.053826
000000003.990597	000000003.753979	-00000000.114764
000000004.370119	000000004.110998	-00000000.041888
000000003.993838	000000003.691866	-00000000.113927
000000005.286993	000000004.887246	-00000000.050265
000000003.966699	000000003.603096	-00000000.112251
000000004.914928	000000004.464406	-00000000.046356
000000004.057662	000000003.621602	-00000000.113927
000000004.729888	000000004.221587	-00000000.044261
000000006.677051	000000005.959496	-00000000.062482
000000004.179313	000000003.665159	-00000000.116440
000000004.661293	000000004.087844	-00000000.043284
000000006.796466	000000005.960341	-00000000.063111
000000004.332321	000000003.732967	-00000000.119791
000000004.954354	000000004.268945	-00000000.045657
000000006.863372	000000005.913859	-00000000.063250
000000004.547868	000000003.850054	-00000000.124817
000000005.044844	000000004.270775	-00000000.046146
000000006.846029	000000005.795591	-00000000.062622
000000004.550546	000000003.784649	-00000000.123979
000000004.812833	000000004.002791	-00000000.043703
000000004.691790	000000003.833353	-00000000.126911
000000005.180561	000000004.232696	-00000000.046705
000000004.647092	000000003.729686	-00000000.124817
000000005.131515	000000004.118476	-00000000.045937
000000004.475325	000000003.528061	-00000000.119372
000000005.135848	000000004.048776	-00000000.045657
000000004.679856	000000003.623532	-00000000.123979
000000005.012850	000000003.881363	-00000000.044261
000000004.814756	000000003.661226	-00000000.126702
000000005.229606	000000003.976685	-00000000.045867
000000004.822490	000000003.601124	-00000000.126073
000000005.183986	000000003.871066	-00000000.045169
000000004.990798	000000003.659404	-00000000.129634
