000000007.203751	000000004.159088	000000000.174241
000000006.614224	000000003.780340	-00000000.159581
000000007.205875	000000004.118497	-00000000.057944
000000007.267293	000000004.111637	000000000.058294
000000007.300683	000000004.130528	000000000.175707
000000006.673131	000000003.737133	-00000000.160210
000000006.962348	000000003.899102	-00000000.055710
000000007.276659	000000004.033517	000000000.058084
000000007.283984	000000004.037579	000000000.174450
000000006.705489	000000003.678757	-00000000.160210
000000007.285422	000000003.996919	-00000000.058014
000000007.329156	000000003.979407	000000000.058224
000000007.371659	000000004.002484	000000000.175707
000000006.658073	000000003.577512	-00000000.158325
000000006.518433	000000003.502480	-00000000.051661
000000007.522531	000000003.999800	000000000.059480
000000007.485753	000000003.980246	000000000.177592
000000006.936781	000000003.649617	-00000000.164189
000000007.522212	000000003.957627	-00000000.059341
000000010.688220	000000005.563935	000000000.084124
000000020.441114	000000010.640971	000000000.482723
000000021.842285	000000011.370374	000000000.515812
000000024.192348	000000012.593740	000000000.571309
000000007.110577	000000003.662188	-00000000.167539
000000007.600912	000000003.914727	-00000000.059690
000000008.339618	000000004.249248	000000000.065345
000000011.511524	000000005.865414	000000000.090198
000000013.041475	000000006.644963	000000000.306597
000000019.063358	000000009.713265	000000000.448168
000000021.272568	000000010.838915	000000000.500105
000000007.177976	000000003.617998	-00000000.168377
000000007.607996	000000003.834745	-00000000.059480
000000008.027366	000000004.002297	000000000.062622
000000011.168509	000000005.568413	000000000.087126
000000020.856344	000000010.398590	000000000.488168
000000023.298981	000000011.616444	000000000.545341
000000028.103724	000000014.011999	000000000.657801
000000007.137541	000000003.519846	-00000000.166702
000000007.677044	000000003.785899	-00000000.059760
000000010.165113	000000004.957857	000000000.078958
000000011.654802	000000005.684427	000000000.271623
000000023.516281	000000011.469657	000000000.548063
000000027.155598	000000013.244670	000000000.632880
000000007.330076	000000003.535609	-00000000.170471
000000008.070060	000000003.892535	-00000000.062552
000000011.318144	000000005.398478	000000000.087545
000000023.326714	000000011.126271	000000000.541362
000000007.351608	000000003.467243	-00000000.170262
000000008.139898	000000003.839025	-00000000.062831
000000009.380057	000000004.373992	000000000.072256
000000011.706928	000000005.459031	000000000.270576
000000023.368553	000000010.896935	000000000.540105
000000007.681206	000000003.541085	-00000000.177173
000000008.391038	000000003.868322	-00000000.064507
000000009.645355	000000004.395641	000000000.074001
000000011.137654	000000005.075721	000000000.085451
000000023.608316	000000010.758930	000000000.543456
000000028.466444	000000012.972906	000000000.655288
000000007.848549	000000003.535514	-00000000.180314
000000008.524768	000000003.840128	-00000000.065275
000000009.665075	000000004.303169	000000000.073862
000000011.355094	000000005.055614	000000000.086777
000000013.572308	000000006.042781	000000000.311204
000000023.427301	000000010.430507	000000000.537173
000000008.025521	000000003.531314	-00000000.183665
000000008.951528	000000003.938766	-00000000.068277
000000011.206202	000000004.872595	000000000.085311
000000014.302999	000000006.219121	000000000.326702
000000026.799788	000000011.652879	000000000.612147
000000028.211750	000000012.266818	000000000.644398
000000008.083590	000000003.472984	-00000000.184293
000000008.599676	000000003.694712	-00000000.065345
000000009.932005	000000004.215886	000000000.075328
000000027.480247	000000011.664673	000000000.625341
000000008.196568	000000003.437107	-00000000.186178
000000008.650034	000000003.627260	-00000000.065484
000000009.423342	000000003.903276	000000000.071209
000000011.400395	000000004.722198	000000000.086149
000000014.012178	000000005.804035	000000000.317697
000000021.530909	000000008.918394	000000000.488168
000000008.411318	000000003.441161	-00000000.190367
000000009.107097	000000003.725812	-00000000.068696
000000009.484859	000000003.832132	000000000.071418
000000011.172294	000000004.513899	000000000.084124
000000011.689224	000000004.722753	000000000.264084
000000016.880314	000000006.820090	000000000.381361
000000028.272905	000000011.422996	000000000.638744
000000008.626748	000000003.441724	-00000000.194555
000000009.408611	000000003.753655	-00000000.070720
000000011.053091	000000004.353929	000000000.082937
000000011.302094	000000004.452013	000000000.254450
000000008.265097	000000003.214120	-00000000.185759
000000009.543528	000000003.711275	-00000000.071488
000000010.698571	000000004.106797	000000000.080005
000000011.648528	000000004.471451	000000000.261361
000000029.214659	000000011.214457	000000000.655498
000000009.059472	000000003.432327	-00000000.202932
000000009.753222	000000003.695166	-00000000.072815
000000011.005630	000000004.114836	000000000.082030
000000011.509176	000000004.303105	000000000.257382
000000008.432490	000000003.110910	-00000000.188272
000000009.719425	000000003.585685	-00000000.072326
000000010.994136	000000004.001538	000000000.081681
000000011.508710	000000004.188828	000000000.256545
000000009.456744	000000003.395318	-00000000.210471
000000009.825638	000000003.527764	-00000000.072884
000000011.160604	000000003.952177	000000000.082658
000000011.488279	000000004.068213	000000000.255288
000000008.485498	000000002.963269	-00000000.188272
000000010.120388	000000003.534198	-00000000.074839
000000011.516136	000000003.965324	000000000.085032
000000011.646234	000000004.010120	000000000.258011
000000009.732306	000000003.303673	-00000000.215288
000000010.387570	000000003.526105	-00000000.076584
000000011.635648	000000003.893233	000000000.085660
000000011.851446	000000003.965438	000000000.261780
000000008.459963	000000002.789678	-00000000.186597
000000010.484423	000000003.457244	-00000000.077073
000000011.887917	000000003.862618	000000000.087266
000000011.828547	000000003.843328	000000000.260524
000000019.606485	000000006.370533	000000000.431833
000000028.306744	000000009.197418	000000000.623456
000000009.198126	000000002.944343	-00000000.202304
000000010.628478	000000003.402203	-00000000.077911
000000012.359871	000000003.897052	000000000.090477
000000019.308533	000000006.087957	000000000.424084
000000028.738724	000000009.061285	000000000.631205
000000008.879738	000000002.757232	-00000000.194765
000000011.154362	000000003.463521	-00000000.081541
000000012.555976	000000003.838747	000000000.091664
000000019.179266	000000005.863690	000000000.420105
000000028.023144	000000008.567535	000000000.613822
000000009.133227	000000002.748789	-00000000.199791
000000011.643784	000000003.504381	-00000000.084892
000000012.426001	000000003.680749	000000000.090477
000000014.880520	000000004.407811	000000000.108349
000000018.721643	000000005.545603	000000000.409005
000000027.512093	000000008.149453	000000000.601047
000000008.984096	000000002.618625	-00000000.196021
000000011.798725	000000003.439015	-00000000.085800
000000012.697958	000000003.641081	000000000.092222
000000015.754695	000000004.517586	000000000.114423
000000019.086472	000000005.472958	000000000.415916
000000026.967087	000000007.732688	000000000.587644
000000009.324145	000000002.629681	-00000000.202932
000000012.097767	000000003.411923	-00000000.087754
000000012.382350	000000003.433929	000000000.089709
000000013.596494	000000003.770642	000000000.098506
000000015.562252	000000004.315794	000000000.112747
000000019.037163	000000005.279472	000000000.413822
000000026.879393	000000007.454315	000000000.584293
000000009.028428	000000002.461432	-00000000.196021
000000012.397215	000000003.379869	-00000000.089709
000000013.155589	000000003.525029	000000000.095085
000000015.924623	000000004.266990	000000000.345340
000000009.204259	000000002.423279	-00000000.199372
000000012.580961	000000003.312291	-00000000.090826
000000013.602143	000000003.517753	000000000.098087
000000015.606160	000000004.036027	000000000.112538
000000015.990292	000000004.135371	000000000.345969
000000009.021562	000000002.291185	-00000000.194974
000000012.716000	000000003.229452	-00000000.091594
000000013.574106	000000003.384405	000000000.097668
000000016.326496	000000004.070652	000000000.352461
000000020.449348	000000005.098595	000000000.441466
000000027.889885	000000006.953729	000000000.602095
000000009.254860	000000002.264650	-00000000.199581
000000012.899108	000000003.156392	-00000000.092711
000000015.051919	000000003.613646	000000000.108070
000000018.976498	000000004.555854	000000000.408796
000000020.220858	000000004.854599	000000000.435602
000000022.894289	000000005.496432	000000000.493194
000000009.050442	000000002.131096	-00000000.194765
000000013.393373	000000003.153721	-00000000.096062
000000015.842872	000000003.657615	000000000.113515
000000019.044756	000000004.396829	000000000.409424
000000020.486509	000000004.729683	000000000.440419
000000022.863449	000000005.278443	000000000.491519
000000009.400238	000000002.127057	-00000000.201885
000000014.239652	000000003.222104	-00000000.101926
000000016.333035	000000003.620946	000000000.116796
000000018.676086	000000004.140389	000000000.133552
000000019.316662	000000004.282401	000000000.414450
000000028.169724	000000006.245078	000000000.604398
000000009.164417	000000001.989790	-00000000.196440
000000013.524549	000000002.936467	-00000000.096621
000000016.901979	000000003.592627	000000000.120636
000000020.380125	000000004.331929	000000000.436440
000000028.311163	000000006.017724	000000000.606283
000000009.328257	000000001.940280	-00000000.199581
000000013.960849	000000002.903861	-00000000.099553
000000016.261549	000000003.382407	-00000000.115959
000000017.236456	000000003.506797	000000000.122800
000000019.966484	000000004.062227	000000000.426807
000000009.168331	000000001.823695	-00000000.195812
000000013.456046	000000002.676574	-00000000.095783
000000016.976978	000000003.376931	-00000000.120846
000000017.629593	000000003.426846	000000000.125383
000000020.118944	000000003.910727	000000000.429320
000000009.282120	000000001.762266	-00000000.197906
000000013.704849	000000002.601947	-00000000.097389
000000017.585434	000000003.338699	-00000000.124965
000000018.592897	000000003.445990	000000000.132016
000000023.946836	000000004.438284	000000000.510157
000000028.380344	000000005.259986	000000000.604608
000000009.149571	000000001.654512	-00000000.194765
000000013.382627	000000002.419973	-00000000.094945
000000018.637278	000000003.370169	-00000000.132225
000000019.577499	000000003.452041	000000000.138787
000000009.469116	000000001.627092	-00000000.201257
000000013.896002	000000002.387770	-00000000.098436
000000019.257298	000000003.309009	-00000000.136414
000000020.021109	000000003.350385	000000000.141720
000000024.434797	000000004.088983	000000000.518953
000000009.147450	000000001.489757	-00000000.194136
000000013.185949	000000002.147468	-00000000.093270
000000020.055277	000000003.266209	-00000000.141859
000000019.990324	000000003.166156	000000000.141301
000000024.800251	000000003.927974	000000000.175299
000000026.582739	000000004.210292	000000000.563770
000000009.535597	000000001.467669	-00000000.202094
000000013.510572	000000002.079476	-00000000.095434
000000021.160305	000000003.256882	-00000000.149469
000000023.023729	000000003.440919	000000000.162524
000000027.241411	000000004.071256	000000000.576964
000000009.211634	000000001.335623	-00000000.194974
000000013.379761	000000001.939973	-00000000.094387
000000023.795563	000000003.344248	000000000.167760
000000026.330585	000000003.700523	000000000.185632
000000027.325405	000000003.840335	000000000.578011
000000009.480507	000000001.290240	-00000000.200419
000000025.251484	000000003.324421	000000000.177813
000000027.794018	000000003.659152	000000000.587225
000000031.709366	000000004.174617	000000000.669948
000000009.223623	000000001.173393	-00000000.194765
000000013.332221	000000001.696073	-00000000.093828
000000026.857643	000000003.297704	000000000.188913
000000031.774359	000000003.901401	000000000.670576
000000009.471795	000000001.121061	-00000000.199791
000000013.694080	000000001.620801	-00000000.096272
000000028.485010	000000003.245457	000000000.200153
000000031.197395	000000003.554494	000000000.219212
000000009.202943	000000001.007886	-00000000.193927
000000013.518837	000000001.480554	-00000000.094945
000000030.491299	000000003.204765	000000000.214045
000000031.823925	000000003.344829	000000000.223400
000000040.319019	000000004.237700	000000000.849215
000000009.519760	000000000.958589	-00000000.200419
000000030.348890	000000002.922266	000000000.212859
000000034.340332	000000003.306598	000000000.240853
000000009.179308	000000000.843460	-00000000.193089
000000013.542618	000000001.244392	-00000000.094945
000000035.921906	000000003.142760	000000000.251744
000000045.396599	000000003.971688	000000000.954556
000000009.515114	000000000.790645	-00000000.200000
000000040.214664	000000003.164963	000000000.281624
000000050.054211	000000003.939352	000000001.051728
000000009.152749	000000000.680167	-00000000.192251
000000013.402716	000000000.995994	-00000000.093828
000000053.208370	000000003.720692	000000001.117278
000000009.507509	000000000.623155	-00000000.199581
000000065.932304	000000004.032592	000000001.383666
000000009.163226	000000000.520326	-00000000.192251
000000013.338187	000000000.757397	-00000000.093270
000000026.053610	000000001.365412	000000000.182141
000000009.556882	000000000.459050	-00000000.200419
000000025.704884	000000001.122299	000000000.179628
000000083.402229	000000003.641420	000000001.748692
000000009.051030	000000000.355616	-00000000.189738
000000013.349374	000000000.524498	-00000000.093270
000000009.273637	000000000.283335	-00000000.194346
000000009.115829	000000000.198908	-00000000.190995
000000013.156548	000000000.287077	-00000000.091873
000000009.417128	000000000.123277	-00000000.197278
000000009.037931	000000000.039436	-00000000.189319
000000013.119555	000000000.057245	-00000000.091594
000000009.347860	-00000000.040788	-00000000.195812
000000009.117219	-00000000.119351	-00000000.190995
000000013.318534	-00000000.174349	-00000000.092990
000000009.355720	-00000000.204143	-00000000.196021
000000009.113747	-00000000.278450	-00000000.190995
000000013.153542	-00000000.401877	-00000000.091873
000000116.023811	-00000004.051641	000000002.431834
000000009.440643	-00000000.370924	-00000000.197906
000000009.097513	-00000000.436985	-00000000.190785
000000013.254395	-00000000.636654	-00000000.092641
000000009.332915	-00000000.529961	-00000000.195812
000000060.673286	-00000003.710937	000000001.273299
000000009.078526	-00000000.595038	-00000000.190576
000000013.171416	-00000000.863300	-00000000.092153
000000009.451858	-00000000.702394	-00000000.198534
000000036.316814	-00000002.858195	000000000.254327
000000048.419624	-00000003.810707	000000001.017383
000000009.106611	-00000000.756701	-00000000.191414
000000013.074620	-00000001.086417	-00000000.091594
000000030.064425	-00000002.630296	000000000.210694
000000032.823814	-00000002.871712	000000000.230033
000000036.950718	-00000003.232769	000000000.776964
000000049.270947	-00000004.310649	000000001.036022
000000009.378426	-00000000.861756	-00000000.197278
000000029.582453	-00000002.848466	000000000.207483
000000032.572170	-00000003.136343	000000000.685445
000000037.319172	-00000003.593427	000000000.785341
000000009.012438	-00000000.907505	-00000000.189738
000000013.053669	-00000001.314435	-00000000.091594
000000025.846994	-00000002.716629	000000000.181443
000000027.418301	-00000002.881779	000000000.192473
000000044.017830	-00000004.626460	000000000.927121
000000009.272511	-00000001.015505	-00000000.195393
000000013.111283	-00000001.435919	-00000000.092083
000000024.361788	-00000002.775675	000000000.171181
000000044.005581	-00000005.013803	000000000.927749
000000008.995228	-00000001.064655	-00000000.189738
000000013.028741	-00000001.542053	-00000000.091594
000000023.046360	-00000002.829737	000000000.162105
000000027.636349	-00000003.393317	000000000.583246
000000043.940304	-00000005.395191	000000000.927330
000000009.332719	-00000001.187272	-00000000.197068
000000021.761684	-00000002.864980	000000000.153239
000000023.794096	-00000003.132552	000000000.167550
000000025.722353	-00000003.386412	000000000.543456
000000008.866304	-00000001.206651	-00000000.187435
000000012.920576	-00000001.758413	-00000000.091036
000000019.727659	-00000002.684817	-00000000.138997
000000020.715902	-00000002.911430	000000000.146048
000000043.304829	-00000006.086097	000000000.916021
000000009.211634	-00000001.335623	-00000000.194974
000000014.161567	-00000002.053329	-00000000.099902
000000018.318001	-00000002.655984	-00000000.129223
000000019.136992	-00000002.860043	000000000.135087
000000022.331434	-00000003.337455	000000000.157637
000000025.323141	-00000003.784569	000000000.536335
000000026.539364	-00000003.966335	000000000.562095
000000049.242188	-00000007.359294	000000001.042933
000000008.962473	-00000001.379457	-00000000.189948
000000012.690252	-00000001.953217	-00000000.089639
000000017.533106	-00000002.698603	-00000000.123848
000000018.064381	-00000002.861117	000000000.127687
000000020.484158	-00000003.244372	000000000.144791
000000034.314644	-00000005.434906	000000000.727749
000000046.895035	-00000007.427444	000000000.994556
000000009.246127	-00000001.505828	-00000000.196230
000000013.580739	-00000002.211764	-00000000.096062
000000016.383741	-00000002.668262	-00000000.115889
000000017.437105	-00000002.917971	000000000.123429
000000034.147579	-00000005.714345	000000000.725236
000000008.937033	-00000001.535663	-00000000.189948
000000012.693653	-00000002.181169	-00000000.089919
000000016.091366	-00000002.837342	000000000.114074
000000017.883673	-00000003.153374	000000000.126780
000000017.732498	-00000003.126718	000000000.377173
000000033.771496	-00000005.954826	000000000.718325
000000009.149571	-00000001.654512	-00000000.194765
000000013.067741	-00000002.363033	-00000000.092711
000000015.131925	-00000002.804536	000000000.107442
000000023.052271	-00000004.272486	000000000.491100
000000008.830292	-00000001.676483	-00000000.188272
000000012.575059	-00000002.387450	-00000000.089360
000000014.547360	-00000002.827720	000000000.103462
000000015.064673	-00000002.928276	000000000.321466
000000023.082808	-00000004.486844	000000000.492566
000000009.109497	-00000001.811992	-00000000.194555
000000013.181433	-00000002.621950	-00000000.093828
000000014.296753	-00000002.908707	000000000.101857
000000014.979763	-00000003.047667	000000000.320210
000000022.905615	-00000004.660200	000000000.489634
000000008.887783	-00000001.848662	-00000000.190157
000000012.374833	-00000002.573969	-00000000.088243
000000014.026295	-00000002.981381	000000000.100111
000000022.629372	-00000004.810021	000000000.484608
000000009.027635	-00000001.960092	-00000000.193508
000000012.381216	-00000002.688226	-00000000.088453
000000013.648285	-00000003.025752	000000000.097598
000000014.777880	-00000003.276177	000000000.317068
000000022.469406	-00000004.981347	000000000.482095
000000008.717648	-00000001.972602	-00000000.187225
000000011.908640	-00000002.694650	-00000000.085241
000000013.845461	-00000003.196477	000000000.099204
000000014.631829	-00000003.378024	000000000.314555
000000008.992051	-00000002.117347	-00000000.193508
000000011.417460	-00000002.688455	-00000000.081890
000000014.157361	-00000003.398882	000000000.101647
000000014.757339	-00000003.542923	000000000.317906
000000023.156771	-00000005.559449	000000000.498848
000000008.565358	-00000002.095930	-00000000.184712
000000011.092456	-00000002.714307	-00000000.079726
000000013.215106	-00000003.294896	000000000.095085
000000013.804279	-00000003.441793	000000000.298011
000000015.666839	-00000003.906182	000000000.338220
000000022.535027	-00000005.618613	000000000.486492
000000008.895589	-00000002.259192	-00000000.192251
000000010.729124	-00000002.724850	-00000000.077283
000000013.234256	-00000003.422611	000000000.095434
000000026.918280	-00000006.961541	000000000.582409
000000008.643495	-00000002.275642	-00000000.187225
000000010.356810	-00000002.726720	-00000000.074769
000000012.740251	-00000003.413740	000000000.092083
000000018.049194	-00000004.836267	000000000.391414
000000024.760906	-00000006.634665	000000000.536964
000000008.652245	-00000002.358873	-00000000.187854
000000009.985306	-00000002.722307	-00000000.072256
000000010.281687	-00000002.851364	000000000.074490
000000012.449802	-00000003.452636	000000000.090198
000000021.937054	-00000006.083683	000000000.476859
000000008.371524	-00000002.361014	-00000000.182199
000000009.624318	-00000002.714338	-00000000.069813
000000010.679357	-00000003.062256	000000000.077562
000000013.515011	-00000003.875367	000000000.098157
000000015.725859	-00000004.509317	000000000.114213
000000015.838118	-00000004.541507	000000000.345131
000000021.911959	-00000006.283153	000000000.477487
000000008.715341	-00000002.540290	-00000000.190157
000000009.427460	-00000002.747854	-00000000.068556
000000009.933130	-00000002.942327	000000000.072326
000000019.335154	-00000005.727333	000000000.422409
000000008.195014	-00000002.466419	-00000000.179267
000000008.962649	-00000002.697451	-00000000.065345
000000010.289589	-00000003.145843	000000000.075118
000000059.717693	-00000018.257532	000000001.308064
000000008.373689	-00000002.600099	-00000000.183665
000000008.938768	-00000002.775561	-00000000.065345
000000010.061469	-00000003.172369	000000000.073652
000000011.911634	-00000003.755724	000000000.087196
000000022.340687	-00000007.043992	000000000.490681
000000008.169764	-00000002.615162	-00000000.179686
000000008.561830	-00000002.740663	-00000000.062762
000000010.908353	-00000003.544339	000000000.080075
000000017.343466	-00000005.635234	000000000.381990
000000019.539925	-00000006.348906	000000000.430367
000000021.707859	-00000007.053311	000000000.478115
000000007.956733	-00000002.623737	-00000000.175497
000000008.471109	-00000002.793353	-00000000.062273
000000011.152015	-00000003.731412	000000000.082100
000000021.569632	-00000007.217098	000000000.476440
000000007.772592	-00000002.638439	-00000000.171937
000000008.171808	-00000002.773955	-00000000.060248
000000010.003343	-00000003.444427	000000000.073862
000000013.246392	-00000004.561099	000000000.097807
000000017.160744	-00000005.908918	000000000.126710
000000016.949430	-00000005.836157	000000000.375498
000000021.921768	-00000007.548270	000000000.485655
000000054.393208	-00000018.729084	000000001.205027
000000007.617127	-00000002.660020	-00000000.169005
000000008.043443	-00000002.808896	-00000000.059480
000000009.049138	-00000003.204468	000000000.067020
000000010.632736	-00000003.765249	000000000.078749
000000013.074119	-00000004.629788	000000000.096830
000000020.224649	-00000007.161924	000000000.449424
000000052.634979	-00000018.639025	000000001.169634
000000007.367792	-00000002.645308	-00000000.163979
000000007.783336	-00000002.794503	-00000000.057735
000000009.650409	-00000003.512461	000000000.071698
000000010.531644	-00000003.833205	000000000.234765
000000022.641626	-00000008.240878	000000000.504712
000000052.338795	-00000019.049763	000000001.166702
000000007.203729	-00000002.657596	-00000000.160838
000000007.702363	-00000002.841552	-00000000.057316
000000008.879436	-00000003.319885	000000000.066182
000000010.265677	-00000003.838179	000000000.076515
000000007.847591	-00000002.934094	000000000.175497
000000007.021326	-00000002.660142	-00000000.157278
000000007.508953	-00000002.844887	-00000000.056060
000000008.047267	-00000003.089056	000000000.060178
000000018.316402	-00000007.031008	000000000.136972
000000007.821688	-00000003.002465	000000000.175497
000000018.359499	-00000007.047552	000000000.411937
000000006.886027	-00000002.677830	-00000000.154764
000000007.455881	-00000002.899434	-00000000.055850
000000008.261907	-00000003.254452	000000000.061994
000000009.750538	-00000003.840839	000000000.073164
000000007.944023	-00000003.129234	000000000.178848
000000006.667390	-00000002.660019	-00000000.150367
000000007.272401	-00000002.901394	-00000000.054663
000000007.890142	-00000003.187824	000000000.059411
000000009.818638	-00000003.966987	000000000.073932
000000007.842255	-00000003.168477	000000000.177173
000000015.499113	-00000006.262048	000000000.350157
000000046.237789	-00000018.681280	000000001.044608
000000006.588403	-00000002.695387	-00000000.149110
000000007.070957	-00000002.892805	-00000000.053337
000000007.215323	-00000002.988685	000000000.054524
000000008.083749	-00000003.348398	000000000.061086
000000008.795119	-00000003.643058	000000000.066462
000000008.867299	-00000003.672955	000000000.201047
000000017.725361	-00000007.342085	000000000.401885
000000044.040916	-00000018.242344	000000000.998535
000000006.361791	-00000002.667721	-00000000.144503
000000006.851786	-00000002.873192	-00000000.051871
000000007.419089	-00000003.149216	000000000.056269
000000009.269258	-00000003.934566	000000000.070301
000000009.157015	-00000003.886922	000000000.208377
000000006.228038	-00000002.675776	-00000000.141990
000000006.798889	-00000002.921033	-00000000.051661
000000008.290021	-00000003.604604	000000000.063111
000000009.590344	-00000004.170001	000000000.219058
000000014.000437	-00000006.087563	000000000.319791
000000043.174889	-00000018.772976	000000000.986179
000000006.122091	-00000002.693784	-00000000.140105
000000006.654152	-00000002.927897	-00000000.050754
000000007.947651	-00000003.538522	000000000.060737
000000007.662966	-00000003.411772	000000000.175707
000000013.353106	-00000005.945186	000000000.306178
000000005.843113	-00000002.632130	-00000000.134241
000000006.418648	-00000002.891390	-00000000.049148
000000007.552495	-00000003.441870	000000000.057944
000000007.732975	-00000003.524119	000000000.178011
000000013.337107	-00000006.078070	000000000.307016
000000005.756365	-00000002.653721	-00000000.132775
000000006.275116	-00000002.892868	-00000000.048241
000000007.576548	-00000003.533002	000000000.058363
000000006.578351	-00000003.067536	000000000.152042
000000008.046248	-00000003.752027	000000000.185969
000000010.809881	-00000005.040730	000000000.249843
000000005.696818	-00000002.686794	-00000000.131937
000000005.978303	-00000002.819551	-00000000.046146
000000006.931686	-00000003.306245	000000000.053616
000000005.991852	-00000002.857967	000000000.139058
000000010.738409	-00000005.121958	000000000.249215
000000013.337284	-00000006.361558	000000000.309529
000000005.592109	-00000002.697313	-00000000.130052
000000005.755322	-00000002.776037	-00000000.044610
000000005.842019	-00000002.849343	000000000.045378
000000007.567661	-00000003.690995	000000000.058782
000000005.634202	-00000002.747984	000000000.131309
000000007.386467	-00000003.602621	000000000.172147
000000010.864037	-00000005.298745	000000000.253194
000000005.433857	-00000002.679682	-00000000.126911
000000005.784688	-00000002.852692	-00000000.045029
000000005.441068	-00000002.712816	000000000.042446
000000007.454621	-00000003.716737	000000000.058154
000000005.565271	-00000002.774742	000000000.130262
000000010.540014	-00000005.255057	000000000.246702
000000013.456861	-00000006.709343	000000000.314974
000000005.303132	-00000002.672998	-00000000.124398
000000005.634560	-00000002.840052	-00000000.044052
000000005.729032	-00000002.919088	000000000.044890
000000005.505212	-00000002.805046	000000000.129424
000000008.079657	-00000004.116791	000000000.189948
000000010.627377	-00000005.414919	000000000.249843
000000005.172945	-00000002.664242	-00000000.121885
000000005.662901	-00000002.916586	-00000000.044471
000000005.375154	-00000002.798128	000000000.042306
