000000002.584866	000000002.999884	-00000000.027646
000000002.650506	000000003.022322	-00000000.028065
000000002.563082	000000002.871691	-00000000.080628
000000002.750024	000000003.081142	-00000000.028833
000000002.635100	000000002.901019	-00000000.082094
000000002.736466	000000003.012614	-00000000.028414
000000002.680675	000000002.899938	-00000000.082723
000000002.769439	000000002.995963	-00000000.028484
000000002.705879	000000002.876434	-00000000.082723
000000002.802330	000000002.978965	-00000000.028553
000000002.806927	000000002.932154	-00000000.085026
000000002.959604	000000003.091643	-00000000.029880
000000002.797526	000000002.871741	-00000000.083979
000000002.965537	000000003.044209	-00000000.029670
000000002.752094	000000002.776216	-00000000.081885
000000002.858230	000000002.883282	-00000000.028344
000000002.733614	000000002.709862	-00000000.080628
000000002.932994	000000002.907510	-00000000.028833
000000002.764319	000000002.692880	-00000000.080838
000000002.865138	000000002.791094	-00000000.027925
000000002.961043	000000002.834582	-00000000.085864
000000003.069972	000000002.938859	-00000000.029670
000000003.043923	000000002.863437	-00000000.087539
000000003.110068	000000002.925660	-00000000.029810
000000003.054111	000000002.823192	-00000000.087120
000000003.319057	000000003.068105	-00000000.031555
000000003.093433	000000002.809877	-00000000.087539
000000003.493744	000000003.173494	-00000000.032952
000000003.155131	000000002.816062	-00000000.088586
000000003.491463	000000003.116250	-00000000.032672
000000003.232202	000000002.834565	-00000000.090052
000000003.638816	000000003.191156	-00000000.033789
000000003.347703	000000002.884565	-00000000.092565
000000003.530167	000000003.041786	-00000000.032533
000000003.403270	000000002.881081	-00000000.093403
000000003.449727	000000002.920409	-00000000.031555
000000003.420596	000000002.844879	-00000000.093194
000000003.667286	000000003.050050	-00000000.033301
000000003.576909	000000002.922457	-00000000.096754
000000003.655044	000000002.986296	-00000000.032952
000000003.843987	000000003.085126	-00000000.103246
000000004.086495	000000003.279759	-00000000.036582
000000003.886466	000000003.063843	-00000000.103665
000000004.169931	000000003.287309	-00000000.037070
000000003.920960	000000003.035932	-00000000.103874
000000004.056139	000000003.140598	-00000000.035814
000000003.827930	000000002.910825	-00000000.100733
000000004.155029	000000003.159558	-00000000.036442
000000003.877218	000000002.895256	-00000000.101361
000000004.198467	000000003.135144	-00000000.036582
000000004.015213	000000002.944076	-00000000.104293
000000004.048253	000000002.968302	-00000000.035046
000000004.081322	000000002.938131	-00000000.105340
000000004.471664	000000003.219137	-00000000.038467
000000004.188452	000000002.960106	-00000000.107435
000000004.205602	000000002.972225	-00000000.035953
000000004.148407	000000002.877852	-00000000.105759
000000004.412137	000000003.060808	-00000000.037489
000000004.214683	000000002.869676	-00000000.106806
000000004.372553	000000002.977165	-00000000.036931
000000004.717109	000000003.181730	000000000.039723
000000004.306068	000000002.877223	-00000000.108482
000000004.498141	000000003.005562	-00000000.037769
000000004.397901	000000002.883390	-00000000.110157
000000004.649638	000000003.048436	-00000000.038816
000000005.048674	000000003.278647	000000000.042027
000000004.422895	000000002.844902	-00000000.110157
000000004.659243	000000002.996926	-00000000.038676
000000004.781913	000000003.046415	000000000.039584
000000004.472919	000000002.822202	-00000000.110785
000000004.634476	000000002.924136	-00000000.038257
000000005.028802	000000003.142344	000000000.041399
000000006.953825	000000004.345232	000000000.057246
000000011.912463	000000007.443733	000000000.294241
000000018.279907	000000011.422553	000000000.451519
000000004.633403	000000002.867237	-00000000.114136
000000004.906413	000000003.036180	-00000000.040282
000000006.002440	000000003.678300	000000000.049148
000000007.008532	000000004.294834	000000000.057386
000000004.444567	000000002.697029	-00000000.108901
000000005.001112	000000003.034750	-00000000.040840
000000005.631452	000000003.383718	000000000.045867
000000008.955434	000000005.380968	000000000.218848
000000017.910868	000000010.761935	000000000.437697
000000004.751475	000000002.826831	-00000000.115812
000000004.975842	000000002.960315	-00000000.040421
000000005.109336	000000003.009629	000000000.041399
000000004.801872	000000002.800369	-00000000.116440
000000005.182887	000000003.022570	-00000000.041888
000000005.213346	000000003.009927	000000000.042027
000000006.650913	000000003.839906	000000000.053616
000000009.290414	000000005.363823	000000000.224712
000000024.693628	000000014.256873	000000000.597278
000000005.034449	000000002.877425	-00000000.121466
000000005.295884	000000003.026847	-00000000.042586
000000006.518805	000000003.688163	000000000.052290
000000009.267255	000000005.243161	000000000.223037
000000005.015752	000000002.808956	-00000000.120419
000000005.156326	000000002.887681	-00000000.041259
000000006.463282	000000003.582656	000000000.051592
000000009.251447	000000005.128161	000000000.221571
000000005.110196	000000002.803550	-00000000.122094
000000005.575846	000000003.059014	-00000000.044401
000000006.406421	000000003.478403	000000000.050893
000000008.638561	000000004.690356	000000000.068626
000000009.304632	000000005.052003	000000000.221780
000000020.928833	000000011.363429	000000000.498848
000000005.143274	000000002.763581	-00000000.122304
000000005.531859	000000002.972375	-00000000.043842
000000006.630775	000000003.525646	000000000.052429
000000008.520236	000000004.530290	000000000.067369
000000009.083538	000000004.829803	000000000.215497
000000016.745842	000000008.903922	000000000.397278
000000005.326457	000000002.802385	-00000000.126073
000000005.893874	000000003.100917	-00000000.046495
000000006.581460	000000003.426091	000000000.051801
000000008.790063	000000004.575817	000000000.069184
000000016.760828	000000008.725135	000000000.395812
000000005.368486	000000002.764952	-00000000.126492
000000005.680681	000000002.925743	-00000000.044610
000000007.012050	000000003.572818	000000000.054943
000000009.219895	000000004.697772	000000000.216754
000000010.538296	000000005.369530	000000000.247749
000000016.863054	000000008.592155	000000000.396440
000000005.633461	000000002.839498	-00000000.132147
000000005.822081	000000002.934570	-00000000.045518
000000006.783437	000000003.382097	000000000.052918
000000008.618008	000000004.296780	000000000.067230
000000005.738727	000000002.830027	-00000000.134031
000000006.188271	000000003.051718	-00000000.048171
000000006.740791	000000003.287704	000000000.052359
000000008.798979	000000004.291549	000000000.068347
000000012.903852	000000006.293629	000000000.300733
000000019.409695	000000009.466741	000000000.452356
000000005.979324	000000002.884084	-00000000.139058
000000006.115592	000000002.949811	-00000000.047403
000000006.814353	000000003.250280	000000000.052709
000000019.365231	000000009.236741	000000000.449424
000000023.868145	000000011.384521	000000000.553927
000000005.931924	000000002.797677	-00000000.137382
000000006.303898	000000002.973112	-00000000.048659
000000006.987463	000000003.258307	000000000.053826
000000007.248872	000000003.380205	000000000.167539
000000006.010589	000000002.770920	-00000000.138639
000000006.302360	000000002.905428	-00000000.048450
000000007.197618	000000003.280143	000000000.055222
000000007.278094	000000003.316818	000000000.167539
000000006.061888	000000002.730681	-00000000.139267
000000006.391296	000000002.879069	-00000000.048939
000000007.207698	000000003.209074	000000000.055082
000000013.097369	000000005.831324	000000000.300314
000000019.582119	000000008.718521	000000000.449005
000000006.424078	000000002.826662	-00000000.147016
000000006.498553	000000002.859432	-00000000.049567
000000007.299620	000000003.173965	000000000.055571
000000020.537640	000000008.930020	000000000.469110
000000026.093805	000000011.345909	000000000.596021
000000006.365827	000000002.734975	-00000000.145131
000000006.605948	000000002.838139	-00000000.050195
000000007.557161	000000003.207824	000000000.057316
000000021.323420	000000009.051255	000000000.485236
000000006.435551	000000002.698651	-00000000.146178
000000006.741125	000000002.826788	-00000000.051033
000000007.252277	000000003.003992	000000000.054803
000000008.665779	000000003.589483	000000000.065484
000000019.905237	000000008.245019	000000000.451309
000000021.383120	000000008.857179	000000000.484817
000000006.532883	000000002.672673	-00000000.147853
000000006.839578	000000002.798145	-00000000.051592
000000007.630537	000000003.082937	000000000.057456
000000021.422520	000000008.655260	000000000.483979
000000006.639532	000000002.648905	-00000000.149738
000000007.216674	000000002.879161	-00000000.054244
000000008.224691	000000003.239792	000000000.061714
000000021.413515	000000008.435008	000000000.482095
000000006.913982	000000002.688700	-00000000.155393
000000007.222885	000000002.808826	-00000000.054105
000000008.271320	000000003.175062	000000000.061854
000000009.604436	000000003.686797	000000000.215497
000000011.937875	000000004.582521	000000000.267854
000000015.932722	000000006.115999	000000000.357487
000000007.040024	000000002.667227	-00000000.157696
000000007.471548	000000002.830716	-00000000.055780
000000008.167583	000000003.053734	000000000.060877
000000056.777981	000000021.228416	000000001.269739
000000007.353807	000000002.712963	-00000000.164189
000000007.749272	000000002.858857	-00000000.057665
