000000003.475140	000000003.893565	-00000000.109319
000000003.762140	000000004.215122	-00000000.039444
000000003.677040	000000004.048105	-00000000.114555
000000003.879462	000000004.270955	-00000000.040282
000000003.705439	000000004.008522	-00000000.114346
000000003.957312	000000004.280996	-00000000.040701
000000003.678626	000000003.910494	-00000000.112461
000000003.953409	000000004.202598	-00000000.040282
000000003.747179	000000003.914354	-00000000.113508
000000004.031423	000000004.211279	-00000000.040701
000000003.718407	000000003.817052	-00000000.111623
000000004.193619	000000004.304870	-00000000.041957
000000003.582649	000000003.614051	-00000000.106597
000000004.216945	000000004.253907	-00000000.041818
000000003.685054	000000003.653035	-00000000.108691
000000004.154483	000000004.118386	-00000000.040840
000000004.053380	000000003.948628	-00000000.118534
000000004.333521	000000004.221529	-00000000.042237
000000003.806023	000000003.643475	-00000000.110367
000000004.110151	000000003.934613	-00000000.039723
000000003.713877	000000003.493667	-00000000.106806
000000004.406537	000000004.145256	-00000000.042237
000000003.758907	000000003.474698	-00000000.107225
000000004.097420	000000003.787616	-00000000.038955
000000003.892694	000000003.535874	-00000000.110157
000000004.115512	000000003.738268	-00000000.038816
000000004.005449	000000003.575000	-00000000.112461
000000004.252423	000000003.795433	-00000000.039793
000000004.104145	000000003.599239	-00000000.114346
000000004.450783	000000003.903232	-00000000.041329
000000004.249008	000000003.661179	-00000000.117487
000000004.643760	000000004.001320	-00000000.042795
000000004.196858	000000003.552902	-00000000.115183
000000004.579283	000000003.876649	-00000000.041888
000000004.396811	000000003.656789	-00000000.119791
000000005.151114	000000004.284137	-00000000.046774
000000004.684048	000000003.827028	-00000000.126702
000000004.708192	000000003.846755	-00000000.042446
000000004.592512	000000003.685881	-00000000.123351
000000005.256293	000000004.218621	-00000000.047054
000000004.538136	000000003.577578	-00000000.121047
000000005.253642	000000004.141638	-00000000.046705
000000004.735192	000000003.666377	-00000000.125445
000000005.068197	000000003.924217	-00000000.044750
000000004.942088	000000003.758051	-00000000.130052
000000005.157967	000000003.922210	-00000000.045239
000000005.102867	000000003.810492	-00000000.133403
000000005.488455	000000004.098423	-00000000.047822
000000004.982735	000000003.653492	-00000000.129424
000000005.419176	000000003.973504	-00000000.046914
000000005.363328	000000003.861043	-00000000.138429
000000005.729573	000000004.124702	-00000000.049288
000000005.078396	000000003.589056	-00000000.130262
000000005.871510	000000004.149573	-00000000.050195
000000005.314889	000000003.687070	-00000000.135497
000000005.792470	000000004.018379	-00000000.049218
000000005.338599	000000003.634923	-00000000.135288
000000005.686799	000000003.872004	-00000000.048031
000000006.598979	000000004.451067	000000000.055571
000000005.395054	000000003.604860	-00000000.135916
000000005.986435	000000004.000008	-00000000.050265
000000005.468112	000000003.585051	-00000000.136963
000000005.954212	000000003.903753	-00000000.049707
000000008.914851	000000005.789372	000000000.074211
000000012.803691	000000008.314815	000000000.319791
000000005.776671	000000003.715679	-00000000.143874
000000005.971231	000000003.840825	-00000000.049567
000000008.830093	000000005.625390	000000000.073094
000000005.851153	000000003.691803	-00000000.144922
000000006.385089	000000004.028691	-00000000.052709
000000007.267595	000000004.541297	000000000.059829
000000009.082374	000000005.675297	000000000.074769
000000009.097560	000000005.684786	000000000.224712
000000005.849140	000000003.619558	-00000000.144084
000000006.003340	000000003.714980	-00000000.049288
000000006.068543	000000003.682482	-00000000.148691
000000006.625405	000000004.020395	-00000000.054105
000000007.122887	000000004.279862	000000000.058014
000000009.214324	000000005.536524	000000000.075049
000000011.380685	000000006.838205	000000000.278115
000000012.940388	000000007.775370	000000000.316231
000000005.988749	000000003.562931	-00000000.145969
000000006.737582	000000004.008440	-00000000.054733
000000008.056037	000000004.745368	000000000.065275
000000013.154192	000000007.748411	000000000.319791
000000006.218251	000000003.626377	-00000000.150785
000000006.763667	000000003.944454	-00000000.054663
000000007.127215	000000004.114900	000000000.057456
000000008.651382	000000004.994878	000000000.069743
000000012.944241	000000007.473361	000000000.313089
000000006.301741	000000003.601742	-00000000.152042
000000006.780468	000000003.875356	-00000000.054524
000000008.459651	000000004.786241	000000000.067858
000000009.597918	000000005.430241	000000000.230995
000000006.393993	000000003.580808	-00000000.153508
000000006.761679	000000003.786722	-00000000.054105
000000006.944311	000000003.849295	000000000.055431
000000008.693507	000000004.818890	000000000.069394
000000009.811081	000000005.438371	000000000.234974
000000015.153835	000000008.399908	000000000.362932
000000006.512651	000000003.572963	-00000000.155602
000000007.083779	000000003.886295	-00000000.056409
000000008.533106	000000004.633099	000000000.067788
000000009.357349	000000005.080626	000000000.223037
000000006.631653	000000003.563316	-00000000.157696
000000007.108615	000000003.819597	-00000000.056339
000000008.361310	000000004.445787	000000000.066113
000000008.968780	000000004.768785	000000000.212775
000000013.973995	000000007.430105	000000000.331519
000000006.724431	000000003.537894	-00000000.159162
000000007.185925	000000003.780698	-00000000.056688
000000008.373178	000000004.358800	000000000.065903
000000012.885441	000000006.707736	000000000.304293
000000006.755048	000000003.479079	-00000000.159162
000000007.245313	000000003.731581	-00000000.056897
000000008.562364	000000004.362742	000000000.067090
000000008.631959	000000004.398203	000000000.202932
000000014.956719	000000007.620829	000000000.351623
000000006.927997	000000003.491998	-00000000.162513
000000007.322249	000000003.690717	-00000000.057246
000000008.349534	000000004.162924	000000000.065135
000000008.857906	000000004.416389	000000000.207330
000000011.568964	000000005.768073	000000000.270785
000000019.872131	000000009.907880	000000000.465131
000000007.101675	000000003.502158	-00000000.165864
000000007.730855	000000003.812436	-00000000.060178
000000008.358582	000000004.076752	000000000.064926
000000008.824222	000000004.303860	000000000.205655
000000007.294056	000000003.518235	-00000000.169634
000000007.655748	000000003.692695	-00000000.059341
000000008.529222	000000004.068231	000000000.065973
000000008.762181	000000004.179346	000000000.203351
000000007.496289	000000003.535479	-00000000.173613
000000007.660549	000000003.612949	-00000000.059131
000000008.555337	000000003.989419	000000000.065903
000000008.771135	000000004.090048	000000000.202723
000000007.599491	000000003.503413	-00000000.175288
000000008.073196	000000003.721795	-00000000.062063
000000008.608024	000000003.922903	000000000.066043
000000008.870176	000000004.042372	000000000.204189
000000007.638890	000000003.441069	-00000000.175497
000000008.141837	000000003.667630	-00000000.062343
000000008.724147	000000003.884240	000000000.066671
000000009.142585	000000004.070541	000000000.209634
000000012.585896	000000005.603601	000000000.288587
000000014.759657	000000006.571423	000000000.338430
000000007.723534	000000003.398436	-00000000.176754
000000008.274214	000000003.640741	-00000000.063111
000000008.950289	000000003.891696	000000000.068137
000000009.168590	000000003.986616	000000000.209424
000000016.686834	000000007.255642	000000000.381152
000000007.945801	000000003.413785	-00000000.181152
000000008.222980	000000003.532871	-00000000.062482
000000009.002317	000000003.821257	000000000.068277
000000011.653307	000000004.946536	000000000.088383
000000013.279972	000000005.637014	000000000.302199
000000015.019344	000000006.375333	000000000.341780
000000016.353785	000000006.941770	000000000.372147
000000008.168908	000000003.425508	-00000000.185550
000000008.640813	000000003.623393	-00000000.065414
000000008.961412	000000003.711939	000000000.067718
000000022.112825	000000009.159432	000000000.501362
000000028.818720	000000011.937105	000000000.653404
000000008.374305	000000003.426018	-00000000.189529
000000008.773910	000000003.589501	-00000000.066182
000000009.141809	000000003.693531	000000000.068835
000000011.478256	000000004.637516	000000000.086428
000000014.896577	000000006.018608	000000000.336545
000000022.377310	000000009.041019	000000000.505550
000000008.561747	000000003.415790	-00000000.193089
000000008.999945	000000003.590614	-00000000.067648
000000009.731931	000000003.833509	000000000.073024
000000011.285690	000000004.445551	000000000.084683
000000011.562554	000000004.554611	000000000.260314
000000021.804205	000000008.588904	000000000.490890
000000024.036716	000000009.468315	000000000.541152
000000008.693727	000000003.380805	-00000000.195393
000000008.993656	000000003.497442	-00000000.067369
000000010.586544	000000004.063794	000000000.079167
000000012.189887	000000004.679259	000000000.273508
000000015.092685	000000005.793539	000000000.338639
000000031.053410	000000011.920287	000000000.696754
000000008.704200	000000003.297726	-00000000.194974
000000009.323071	000000003.532196	-00000000.069603
000000009.797353	000000003.663080	000000000.073024
000000011.623818	000000004.345968	000000000.086637
000000022.409651	000000008.378625	000000000.501152
000000008.704506	000000003.211262	-00000000.194346
000000009.513029	000000003.509542	-00000000.070790
000000010.731029	000000003.905775	000000000.079726
000000013.256155	000000004.824846	000000000.295498
000000039.355091	000000014.324081	000000000.877278
000000008.751018	000000003.141936	-00000000.194765
000000009.769169	000000003.507490	-00000000.072465
000000011.339701	000000004.015599	000000000.083985
000000012.977327	000000004.595512	000000000.288377
000000033.362190	000000011.814172	000000000.741362
000000008.702592	000000003.039081	-00000000.193089
000000010.082625	000000003.521010	-00000000.074560
000000011.553956	000000003.978346	000000000.085311
000000013.385607	000000004.609034	000000000.296545
000000022.800907	000000007.850982	000000000.505131
000000008.927593	000000003.030509	-00000000.197487
000000010.264473	000000003.484319	-00000000.075677
000000011.664097	000000003.902752	000000000.085870
000000013.245176	000000004.431774	000000000.292566
000000043.783981	000000014.649916	000000000.967121
000000008.640367	000000002.849166	-00000000.190576
000000010.664861	000000003.516744	-00000000.078400
000000012.268330	000000003.986222	000000000.090058
000000013.787295	000000004.479764	000000000.303665
000000022.468536	000000007.300470	000000000.494869
000000008.969601	000000002.871192	-00000000.197278
000000011.009427	000000003.524146	-00000000.080703
000000012.808106	000000004.038381	000000000.093758
000000013.339574	000000004.205951	000000000.292984
000000008.774708	000000002.724619	-00000000.192461
000000011.364460	000000003.528759	-00000000.083077
000000012.441222	000000003.803663	000000000.090826
000000013.442697	000000004.109845	000000000.294450
000000008.932181	000000002.688282	-00000000.195393
000000011.615058	000000003.495736	-00000000.084683
000000012.617760	000000003.737551	000000000.091873
000000013.449290	000000003.983861	000000000.293822
000000022.326015	000000006.613267	000000000.487749
000000008.734538	000000002.545886	-00000000.190576
000000011.961929	000000003.486585	-00000000.086987
000000013.082453	000000003.751333	000000000.095015
000000014.127448	000000004.050981	000000000.307854
000000016.107212	000000004.618669	000000000.350995
000000023.065222	000000006.613846	000000000.502618
000000009.054717	000000002.553694	-00000000.197068
000000012.319127	000000003.474353	-00000000.089360
000000013.577223	000000003.765297	000000000.098366
000000015.321350	000000004.248987	000000000.111002
000000016.426294	000000004.555415	000000000.357068
000000033.353569	000000009.249763	000000000.725027
000000008.700474	000000002.372021	-00000000.188901
000000012.802416	000000003.490339	-00000000.092641
000000013.628881	000000003.651848	000000000.098506
000000015.560686	000000004.169473	000000000.112468
000000020.675936	000000005.540101	000000000.448377
000000009.049564	000000002.382551	-00000000.196021
000000013.122494	000000003.454864	-00000000.094736
000000013.611824	000000003.520257	000000000.098157
000000015.286678	000000003.953404	000000000.110234
000000016.522655	000000004.273049	000000000.357487
000000008.779306	000000002.229660	-00000000.189738
000000013.316908	000000003.382064	-00000000.095923
000000014.107756	000000003.517459	000000000.101508
000000016.510813	000000004.116608	000000000.356440
000000009.138324	000000002.236134	-00000000.197068
000000013.209930	000000003.232450	-00000000.094945
000000015.343623	000000003.683678	000000000.110164
000000016.730816	000000004.016713	000000000.360419
000000023.253988	000000005.582788	000000000.500943
000000008.894735	000000002.094432	-00000000.191414
000000013.276570	000000003.126217	-00000000.095224
000000015.579798	000000003.596880	000000000.111630
000000020.905396	000000004.826391	000000000.449424
000000023.175180	000000005.350412	000000000.498220
000000008.990685	000000002.034384	-00000000.193089
000000013.381371	000000003.027895	-00000000.095783
000000016.518526	000000003.662069	000000000.118123
000000021.024805	000000004.661087	000000000.451100
000000023.367401	000000005.180428	000000000.501362
000000008.890853	000000001.930393	-00000000.190576
000000013.133666	000000002.851598	-00000000.093828
000000017.087822	000000003.632128	000000000.121963
000000020.031975	000000004.257927	000000000.142976
000000020.878872	000000004.437941	000000000.447121
000000008.975878	000000001.866985	-00000000.192042
000000013.667142	000000002.842770	-00000000.097458
000000016.379030	000000003.406843	-00000000.116796
000000017.824396	000000003.626415	000000000.126989
000000020.166359	000000004.102892	000000000.143674
000000021.024570	000000004.277497	000000000.449424
000000024.335991	000000004.951213	000000000.520210
000000027.343700	000000005.563138	000000000.584503
000000008.883966	000000001.767131	-00000000.189738
000000013.456046	000000002.676574	-00000000.095783
000000016.976978	000000003.376931	-00000000.120846
000000018.051683	000000003.508892	000000000.128385
000000020.525324	000000003.989719	000000000.145978
000000021.267197	000000004.133924	000000000.453822
000000024.191803	000000004.702410	000000000.516231
000000009.252653	000000001.756671	-00000000.197278
000000013.773620	000000002.615003	-00000000.097877
000000017.762270	000000003.372272	-00000000.126221
000000018.799377	000000003.484258	000000000.133482
000000021.223818	000000003.933602	000000000.452147
000000008.962645	000000001.620710	-00000000.190785
000000013.303906	000000002.405738	-00000000.094387
000000018.676638	000000003.377286	-00000000.132504
000000019.922174	000000003.512817	000000000.141231
000000021.109648	000000003.722200	000000000.449005
000000023.866505	000000004.208309	000000000.507644
000000025.825842	000000004.553792	000000000.549320
000000009.419850	000000001.618626	-00000000.200210
000000013.807304	000000002.372529	-00000000.097807
000000019.543100	000000003.358119	-00000000.138438
000000020.455065	000000003.423004	000000000.144791
000000024.750340	000000004.141787	000000000.525655
000000025.904041	000000004.334850	000000000.550157
000000028.398794	000000004.752328	000000000.603142
000000009.058640	000000001.475293	-00000000.192251
000000013.264908	000000002.160327	-00000000.093828
000000020.242802	000000003.296750	-00000000.143186
000000021.086632	000000003.339794	000000000.149050
000000023.896816	000000003.784884	000000000.506807
000000027.362841	000000004.333848	000000000.580314
000000029.940142	000000004.742053	000000000.634974
000000009.318205	000000001.434209	-00000000.197487
000000013.530339	000000002.082518	-00000000.095573
000000021.718258	000000003.245816	000000000.153308
000000023.458883	000000003.505954	000000000.165595
000000026.124069	000000003.904268	000000000.553299
000000029.258562	000000004.372721	000000000.619686
000000041.529556	000000006.206634	000000000.879582
000000009.083008	000000001.316973	-00000000.192251
000000013.498516	000000001.957192	-00000000.095224
000000024.122343	000000003.390174	000000000.170064
000000009.391348	000000001.278106	-00000000.198534
000000024.775602	000000003.261770	000000000.174462
000000026.560162	000000003.496711	000000000.187028
000000028.116692	000000003.701633	000000000.197989
000000009.104609	000000001.158252	-00000000.192251
000000013.530618	000000001.721312	-00000000.095224
000000026.460636	000000003.248957	000000000.186120
000000028.028820	000000003.441506	000000000.197151
000000068.262276	000000008.381554	000000001.440629
000000009.511509	000000001.125761	-00000000.200628
000000029.011593	000000003.305453	000000000.203853
000000032.697651	000000003.725427	000000000.229753
000000009.123436	000000000.999179	-00000000.192251
000000013.598360	000000001.489263	-00000000.095504
000000030.093500	000000003.162954	000000000.211253
000000033.256001	000000003.495347	000000000.233453
000000009.360600	000000000.942563	-00000000.197068
000000030.269260	000000002.914598	000000000.212300
000000036.420658	000000003.506911	000000000.255444
000000038.801987	000000003.736207	000000000.816545
000000009.149440	000000000.840715	-00000000.192461
000000013.781605	000000001.266352	-00000000.096621
000000037.117310	000000003.247344	000000000.260122
000000046.761086	000000004.091065	000000000.983247
000000009.495186	000000000.788989	-00000000.199581
000000051.519356	000000004.054661	000000001.082514
000000009.112868	000000000.677203	-00000000.191414
000000013.921273	000000001.034529	-00000000.097458
000000055.213036	000000003.860872	000000001.159372
000000009.497534	000000000.622501	-00000000.199372
000000034.684338	000000002.121385	000000000.242599
000000063.487408	000000003.883056	000000001.332357
000000009.163226	000000000.520326	-00000000.192251
000000013.817404	000000000.784609	-00000000.096621
000000009.457020	000000000.454253	-00000000.198325
000000084.730675	000000003.699421	000000001.776546
000000009.170911	000000000.360326	-00000000.192251
000000014.018842	000000000.550802	-00000000.097947
000000009.613404	000000000.293716	-00000000.201466
000000009.235775	000000000.201525	-00000000.193508
000000013.886356	000000000.303001	-00000000.096970
000000015.605905	000000000.340522	-00000000.108977
000000009.547088	000000000.124978	-00000000.200000
000000009.197894	000000000.040134	-00000000.192670
000000013.989526	000000000.061041	-00000000.097668
000000009.457835	-00000000.041268	-00000000.198115
000000009.197194	-00000000.120398	-00000000.192670
000000013.948464	-00000000.182595	-00000000.097389
000000009.575620	-00000000.208941	-00000000.200628
000000009.273637	-00000000.283335	-00000000.194346
000000014.043105	-00000000.429056	-00000000.098087
000000009.740346	-00000000.382699	-00000000.204189
000000009.307225	-00000000.447058	-00000000.195183
000000014.093407	-00000000.676955	-00000000.098506
000000009.602422	-00000000.545265	-00000000.201466
000000046.402157	-00000002.838078	000000000.324559
000000009.317959	-00000000.610731	-00000000.195602
000000014.089424	-00000000.923470	-00000000.098575
000000035.592216	-00000002.488850	000000000.249091
000000073.125351	-00000005.113423	000000001.535498
000000009.631324	-00000000.715731	-00000000.202304
000000030.943562	-00000002.435311	000000000.216698
000000034.831440	-00000002.741294	000000000.243925
000000046.515926	-00000003.660883	000000000.977383
000000009.226172	-00000000.766636	-00000000.193927
000000014.061196	-00000001.168395	-00000000.098506
000000029.655994	-00000002.594563	000000000.207832
000000030.357355	-00000002.655924	000000000.638325
000000035.307358	-00000003.088994	000000000.742409
000000009.726881	-00000000.893775	-00000000.204607
000000028.248655	-00000002.720036	000000000.198128
000000030.114082	-00000002.899656	000000000.633718
000000049.311062	-00000004.748116	000000001.037697
000000009.290968	-00000000.935551	-00000000.195602
000000014.247602	-00000001.434658	-00000000.099972
