000000008.664196	000000004.510295	000000000.204607
000000018.862583	000000009.819240	000000000.445445
000000006.159537	000000003.172370	-00000000.145131
000000006.187408	000000003.186725	-00000000.048590
000000006.397271	000000003.259572	000000000.050125
000000008.596327	000000004.380047	000000000.202094
000000010.814447	000000005.510236	000000000.254241
000000019.205887	000000009.785889	000000000.451519
000000006.276265	000000003.163498	-00000000.147225
000000006.402503	000000003.227127	-00000000.050056
000000006.604455	000000003.292860	000000000.051522
000000010.808436	000000005.388887	000000000.252984
000000019.317396	000000009.631298	000000000.452147
000000006.438134	000000003.174936	-00000000.150367
000000006.547012	000000003.228629	-00000000.050963
000000006.893582	000000003.362225	000000000.053546
000000008.493397	000000004.142506	000000000.065973
000000012.328750	000000006.013133	000000000.287330
000000020.083641	000000009.795446	000000000.468063
000000006.645695	000000003.205503	-00000000.154555
000000006.782093	000000003.271293	-00000000.052569
000000006.985840	000000003.332075	000000000.054035
000000012.272468	000000005.853667	000000000.284817
000000006.745756	000000003.181505	-00000000.156230
000000006.937002	000000003.271703	-00000000.053546
000000007.368103	000000003.435803	000000000.056758
000000012.105617	000000005.644941	000000000.279791
000000006.918533	000000003.189487	-00000000.159581
000000007.092425	000000003.269653	-00000000.054524
000000007.998364	000000003.645065	000000000.061365
000000012.027050	000000005.481042	000000000.276859
000000020.924519	000000009.535852	000000000.481676
000000007.155762	000000003.223436	-00000000.164398
000000007.385093	000000003.326742	-00000000.056548
000000008.121222	000000003.615801	000000000.062063
000000010.523787	000000004.685492	000000000.080424
000000012.110956	000000005.392145	000000000.277696
000000021.755880	000000009.686342	000000000.498848
000000007.394094	000000003.253479	-00000000.169215
000000007.679276	000000003.378963	-00000000.058573
000000008.244169	000000003.584667	000000000.062762
000000011.937504	000000005.190575	000000000.272670
000000007.697782	000000003.307228	-00000000.175497
000000007.855474	000000003.374978	-00000000.059690
000000008.477643	000000003.598546	000000000.064297
000000012.230826	000000005.191678	000000000.278325
000000007.790889	000000003.266991	-00000000.176963
000000007.939957	000000003.329500	-00000000.060109
000000009.857554	000000004.083133	000000000.074490
000000011.970853	000000004.958489	000000000.271414
000000007.976409	000000003.263235	-00000000.180524
000000008.209344	000000003.358531	-00000000.061924
000000009.837181	000000003.974479	000000000.074071
000000012.050747	000000004.868818	000000000.272251
000000008.320309	000000003.319467	-00000000.187644
000000008.804899	000000003.512799	-00000000.066182
000000009.880794	000000003.892148	000000000.074141
000000012.260215	000000004.829427	000000000.276021
000000023.925091	000000009.424344	000000000.538639
000000008.535319	000000003.319204	-00000000.191833
000000009.133454	000000003.551806	-00000000.068416
000000010.026409	000000003.848778	000000000.074979
000000010.715153	000000004.113162	000000000.240419
000000009.059472	000000003.432327	-00000000.202932
000000009.575551	000000003.627852	-00000000.071488
000000010.087714	000000003.771642	000000000.075188
000000010.713180	000000004.005494	000000000.239581
000000009.211018	000000003.398124	-00000000.205655
000000009.578700	000000003.533769	-00000000.071279
000000010.129640	000000003.686887	000000000.075258
000000010.700752	000000003.894755	000000000.238534
000000009.325008	000000003.348020	-00000000.207539
000000009.646819	000000003.463562	-00000000.071558
000000010.227411	000000003.621716	000000000.075747
000000010.828575	000000003.834599	000000000.240628
000000009.486014	000000003.312664	-00000000.210471
000000009.723880	000000003.395731	-00000000.071907
000000010.390996	000000003.577907	000000000.076724
000000010.937250	000000003.765997	000000000.242304
000000012.808967	000000004.410481	000000000.283770
000000017.318102	000000005.963100	000000000.383665
000000009.647101	000000003.274750	-00000000.213403
000000009.857303	000000003.346103	-00000000.072675
000000010.421823	000000003.487093	000000000.076724
000000017.227262	000000005.764161	000000000.380524
000000009.941170	000000003.278106	-00000000.219267
000000010.095056	000000003.328850	-00000000.074211
000000010.385284	000000003.374383	000000000.076235
000000010.620972	000000003.450963	000000000.233927
000000017.096245	000000005.554907	000000000.376545
000000010.045572	000000003.215613	-00000000.220943
000000010.266576	000000003.286357	-00000000.075258
000000010.452483	000000003.295655	000000000.076515
000000016.962904	000000005.348383	000000000.372566
000000009.910933	000000003.077426	-00000000.217382
000000010.399914	000000003.229259	-00000000.076026
000000010.605162	000000003.242323	000000000.077422
000000017.114101	000000005.232306	000000000.374869
000000010.033147	000000003.019634	-00000000.219477
000000010.561754	000000003.178727	-00000000.077003
000000010.959043	000000003.246216	000000000.079796
000000017.085751	000000005.061030	000000000.124406
000000017.341246	000000005.136711	000000000.378848
000000010.183895	000000002.968335	-00000000.222199
000000010.867499	000000003.167587	-00000000.079028
000000011.140752	000000003.194559	000000000.080913
000000016.965855	000000004.864881	000000000.123219
000000017.164370	000000004.921803	000000000.374032
000000010.334502	000000002.914631	-00000000.224922
000000010.971722	000000003.094346	-00000000.079586
000000013.066511	000000003.623664	000000000.094666
000000017.576191	000000004.874309	000000000.127338
000000017.389715	000000004.822595	000000000.378011
000000010.243794	000000002.792779	-00000000.222409
000000011.461394	000000003.124735	-00000000.082937
000000012.402185	000000003.323156	000000000.089639
000000015.193643	000000004.071124	000000000.109815
000000017.946465	000000004.808741	000000000.129712
000000017.373194	000000004.655133	000000000.376754
000000010.422468	000000002.744007	-00000000.225759
000000012.317463	000000003.242917	-00000000.266806
000000012.784036	000000003.365756	-00000000.092292
000000015.218910	000000003.935878	000000000.109745
000000015.438568	000000003.992685	000000000.334032
000000010.271595	000000002.608653	-00000000.221990
000000012.781351	000000003.246050	-00000000.276231
000000012.890457	000000003.273759	-00000000.092851
000000015.194461	000000003.788404	000000000.109327
000000015.443720	000000003.850552	000000000.333403
000000010.439637	000000002.554563	-00000000.225131
000000012.925728	000000003.162905	-00000000.278744
000000013.549891	000000003.315637	-00000000.097389
000000015.246389	000000003.660334	000000000.109466
000000015.496177	000000003.720303	000000000.333822
000000010.218241	000000002.406076	-00000000.219895
000000014.765803	000000003.476885	-00000000.105906
000000015.482364	000000003.574385	000000000.110932
000000019.282314	000000004.451673	000000000.138159
000000037.203030	000000008.588996	000000000.799791
000000010.463127	000000002.367564	-00000000.224712
000000012.910700	000000002.921393	-00000000.277278
000000014.902867	000000003.372175	-00000000.106674
000000015.415339	000000003.417498	000000000.110234
000000018.861578	000000004.181511	000000000.134878
000000019.170248	000000004.249942	000000000.411309
000000037.364414	000000008.283491	000000000.801676
000000038.945667	000000008.634047	000000000.835603
000000010.258677	000000002.227377	-00000000.219895
000000014.970816	000000003.250483	-00000000.106953
000000015.395668	000000003.272450	000000000.109885
000000018.936476	000000004.025073	000000000.135157
000000019.304399	000000004.103277	000000000.413403
000000040.056137	000000008.514194	000000000.857801
000000010.590948	000000002.202920	-00000000.226597
000000015.302108	000000003.182843	-00000000.109117
000000015.433438	000000003.139968	000000000.109955
000000018.921885	000000003.849701	000000000.134808
000000019.564804	000000003.980504	000000000.418220
000000010.305793	000000002.049950	-00000000.220105
000000015.574491	000000003.097959	-00000000.110862
000000015.401355	000000002.993720	000000000.109536
000000018.778070	000000003.650087	000000000.133552
000000019.510468	000000003.792451	000000000.416335
000000010.775118	000000002.045720	-00000000.229738
000000015.512514	000000002.945143	-00000000.110234
000000017.133518	000000003.252900	-00000000.121753
000000017.963631	000000003.329362	000000000.127548
000000019.306890	000000003.578321	000000000.411309
000000045.170654	000000008.371886	000000000.962304
000000010.330161	000000001.867997	-00000000.219895
000000017.003809	000000003.074790	-00000000.120636
000000018.858608	000000003.325281	000000000.133691
000000019.366920	000000003.414911	000000000.411937
000000054.881145	000000009.677027	000000001.167331
000000010.819032	000000001.859050	-00000000.229948
000000017.739576	000000003.048217	-00000000.125663
000000018.857323	000000003.155633	000000000.133482
000000033.358727	000000005.582336	000000000.708482
000000054.835316	000000009.176285	000000001.164608
000000010.321718	000000001.680998	-00000000.219058
000000017.133841	000000002.790423	-00000000.121195
000000019.595259	000000003.103584	000000000.138508
000000022.479239	000000003.560362	000000000.158893
000000023.733574	000000003.759029	000000000.167760
000000023.807943	000000003.770808	000000000.504922
000000010.632438	000000001.636489	-00000000.225340
000000016.989521	000000002.614937	-00000000.120008
000000018.906895	000000002.910049	-00000000.133552
000000022.024847	000000003.291636	000000000.155473
000000054.908005	000000008.206057	000000001.162933
000000010.270329	000000001.489127	-00000000.217382
000000016.764286	000000002.430706	-00000000.118263
000000019.574827	000000002.838215	-00000000.138089
000000021.583771	000000003.129498	-00000000.152261
000000023.042976	000000003.238479	000000000.162454
000000058.937729	000000008.283157	000000001.246702
000000059.066437	000000008.301247	000000001.249425
000000010.669286	000000001.452026	-00000000.225550
000000016.814585	000000002.288364	-00000000.118472
000000019.519583	000000002.656499	-00000000.137531
000000021.065296	000000002.866861	-00000000.148422
000000023.546242	000000003.099921	000000000.165805
000000027.839092	000000003.665086	000000000.196034
000000027.823753	000000003.663067	000000000.587854
000000010.304671	000000001.310920	-00000000.217592
000000016.695036	000000002.123877	-00000000.117495
000000019.224586	000000002.445676	-00000000.135297
000000023.698420	000000003.014820	-00000000.166782
000000023.820528	000000002.924793	000000000.167550
000000027.641737	000000003.393979	000000000.194428
000000049.080566	000000006.026336	000000001.035812
000000065.602837	000000008.055016	000000001.384503
000000010.613573	000000001.256199	-00000000.223874
000000018.232294	000000002.157934	-00000000.128176
000000026.325603	000000003.115840	-00000000.185073
000000027.630560	000000003.148105	000000000.194149
000000031.833267	000000003.626943	000000000.223680
000000032.134998	000000003.661321	000000000.677487
000000010.286227	000000001.126525	-00000000.216754
000000017.614248	000000001.929074	-00000000.123708
000000027.763317	000000003.040578	-00000000.194987
000000028.034889	000000002.946586	000000000.196802
000000031.873650	000000003.350055	000000000.223749
000000032.175671	000000003.381799	000000000.677697
000000077.635239	000000008.159793	000000001.635184
000000010.305613	000000001.037721	-00000000.216963
000000017.431423	000000001.755252	-00000000.122312
000000018.963636	000000001.909538	-00000000.133063
000000030.156761	000000003.036626	-00000000.211602
000000031.861855	000000003.067948	000000000.223470
000000036.851437	000000003.548390	000000000.775498
000000010.214718	000000000.938601	-00000000.214869
000000015.842870	000000001.455755	-00000000.111072
000000017.655191	000000001.622284	-00000000.123778
000000032.993164	000000002.886528	000000000.231219
000000036.579380	000000003.200281	000000000.256352
000000040.785225	000000003.568245	000000000.857592
000000010.441715	000000000.867640	-00000000.219477
000000017.349783	000000001.441656	-00000000.121544
000000036.336754	000000002.859764	000000000.254467
000000045.099442	000000003.549403	000000000.315832
000000045.160419	000000003.554202	000000000.948901
000000010.119869	000000000.752036	-00000000.212566
000000017.132341	000000001.273153	-00000000.119938
000000040.689648	000000002.845297	000000000.284766
000000049.707687	000000003.475900	000000001.043770
000000010.435315	000000000.683967	-00000000.219058
000000017.332388	000000001.136025	-00000000.121264
000000049.536224	000000003.029765	000000000.346480
000000054.087605	000000003.308140	000000000.378314
000000054.186832	000000003.314209	000000001.137173
000000010.081545	000000000.572472	-00000000.211518
000000017.022161	000000000.966588	-00000000.119030
000000062.710167	000000003.286500	000000001.315393
000000010.325828	000000000.495985	-00000000.216545
000000058.043285	000000002.534225	000000000.405611
000000071.506172	000000003.122027	000000001.499268
000000010.050040	000000000.394867	-00000000.210681
000000081.222664	000000002.836358	000000001.702409
000000010.442835	000000000.319057	-00000000.218848
000000099.314163	000000002.600633	000000002.081048
000000010.015419	000000000.218537	-00000000.209843
000000010.396828	000000000.136102	-00000000.217801
000000009.997712	000000000.043624	-00000000.209424
000000016.069454	000000000.070117	-00000000.112189
000000010.407618	-00000000.045412	-00000000.218011
000000010.036938	-00000000.131391	-00000000.210262
000000010.405240	-00000000.227043	-00000000.218011
000000010.033116	-00000000.306539	-00000000.210262
000000010.429663	-00000000.409783	-00000000.218639
000000010.066183	-00000000.483513	-00000000.211100
000000010.420922	-00000000.591743	-00000000.218639
000000071.071571	-00000004.346923	000000001.491519
000000010.076165	-00000000.660427	-00000000.211518
000000017.192690	-00000001.126868	-00000000.120287
000000059.802509	-00000004.181799	000000000.418527
000000059.930477	-00000004.190747	000000001.258430
000000010.458859	-00000000.777228	-00000000.219686
000000042.387894	-00000003.335999	000000000.296843
000000064.625938	-00000005.086172	000000001.357906
000000010.102959	-00000000.839491	-00000000.212356
000000038.203133	-00000003.342341	000000000.267731
000000050.007755	-00000004.375112	000000000.350459
000000050.057762	-00000004.379487	000000001.052566
000000010.374012	-00000000.953238	-00000000.218220
000000036.311169	-00000003.496368	000000000.254676
000000048.236275	-00000004.644625	000000001.015079
000000064.218826	-00000006.183570	000000001.351414
000000010.126558	-00000001.019691	-00000000.213194
000000030.978601	-00000003.255982	000000000.217466
000000038.427387	-00000004.038881	000000000.269756
000000038.489498	-00000004.045409	000000000.810681
000000010.266350	-00000001.124348	-00000000.216335
000000027.143721	-00000003.092636	000000000.190728
000000041.033516	-00000004.675179	000000000.288326
000000041.035454	-00000004.675399	000000000.865131
000000010.196577	-00000001.206844	-00000000.215079
000000024.766523	-00000002.931311	-00000000.174113
000000026.331608	-00000003.233115	000000000.185213
000000040.864086	-00000005.017479	000000000.862409
000000010.512947	-00000001.337416	-00000000.221990
000000017.101748	-00000002.175617	-00000000.120357
000000023.232189	-00000002.955508	-00000000.163501
000000024.983803	-00000003.289180	000000000.175928
000000027.095528	-00000003.567194	000000000.190798
000000027.347965	-00000003.600428	000000000.577801
000000040.779095	-00000005.368670	000000000.861571
000000010.124429	-00000001.377874	-00000000.214032
000000016.992935	-00000002.312637	-00000000.119729
000000019.004345	-00000002.586378	-00000000.133901
000000021.867878	-00000002.976088	-00000000.154076
000000023.290539	-00000003.273272	000000000.164199
000000026.934635	-00000003.785416	000000000.189890
000000027.176897	-00000003.819464	000000000.574869
000000010.488005	-00000001.520688	-00000000.221990
000000017.447128	-00000002.529713	-00000000.123080
000000020.277462	-00000002.940092	-00000000.143046
000000022.806150	-00000003.408402	000000000.160988
000000026.831347	-00000004.009972	000000000.189402
000000030.698305	-00000004.587893	000000000.216698
000000030.573664	-00000004.569265	000000000.647540
000000010.029669	-00000001.543714	-00000000.212566
000000016.050600	-00000002.470423	-00000000.113376
000000020.652060	-00000003.270965	000000000.145978
000000027.042248	-00000004.283071	000000000.191147
000000030.508949	-00000004.832143	000000000.215651
000000023.886942	-00000003.783320	000000000.506597
000000030.295633	-00000004.798357	000000000.642513
000000010.538810	-00000001.716354	-00000000.223665
000000012.433427	-00000002.024912	-00000000.263875
000000017.104231	-00000002.785601	-00000000.120985
000000020.632591	-00000003.452712	000000000.146048
000000023.591377	-00000003.947843	000000000.166992
000000030.169741	-00000005.048683	000000000.213557
000000023.488171	-00000003.930572	000000000.498848
000000010.040613	-00000001.725293	-00000000.213403
000000016.005039	-00000002.750169	-00000000.113376
000000017.972303	-00000003.169002	000000000.127408
000000019.971415	-00000003.521499	000000000.141580
000000023.256058	-00000004.100670	000000000.494660
000000010.300647	-00000001.862660	-00000000.219267
000000015.193217	-00000002.747381	-00000000.107791
000000017.147549	-00000003.178110	000000000.121753
000000023.214083	-00000004.302476	000000000.164828
000000023.042440	-00000004.270664	000000000.490890
000000009.969685	-00000001.892804	-00000000.212566
000000014.932882	-00000002.835096	-00000000.106115
000000016.059031	-00000003.121559	000000000.114213
000000023.303261	-00000004.529695	000000000.165735
000000022.886524	-00000004.448690	000000000.488377
000000010.501906	-00000002.088959	-00000000.224293
000000012.757218	-00000002.537569	-00000000.272461
000000014.711421	-00000002.926284	-00000000.104719
000000015.364845	-00000003.126013	000000000.109466
000000023.556816	-00000004.792688	000000000.167829
000000022.974195	-00000004.674153	000000000.491100
000000009.944921	-00000002.068546	-00000000.212775
000000014.000010	-00000002.912006	-00000000.099832
000000015.239168	-00000003.239185	000000000.108768
000000022.883635	-00000004.864067	000000000.490053
000000024.223402	-00000005.148843	000000000.518744
000000010.082813	-00000002.189193	-00000000.216126
000000012.662138	-00000002.749220	-00000000.271414
000000013.299791	-00000002.887668	-00000000.095015
000000014.810050	-00000003.283309	000000000.105906
000000015.548985	-00000003.447127	000000000.333613
000000009.897553	-00000002.239588	-00000000.212566
000000013.020503	-00000002.946239	-00000000.093200
000000014.449555	-00000003.335943	000000000.103532
000000015.440379	-00000003.564692	000000000.331937
000000010.159850	-00000002.392327	-00000000.218639
000000012.721757	-00000002.995576	-00000000.091245
000000013.428102	-00000003.223802	000000000.096411
000000015.450582	-00000003.709357	000000000.110932
000000015.505898	-00000003.722637	000000000.334032
000000009.818114	-00000002.402477	-00000000.211728
000000011.733526	-00000002.871176	-00000000.084334
000000015.504948	-00000003.865818	000000000.111561
000000017.668653	-00000004.405290	000000000.127129
000000017.092861	-00000004.261729	000000000.369005
000000009.990580	-00000002.537284	-00000000.215916
000000011.514183	-00000002.924230	-00000000.082937
000000016.332254	-00000004.223808	000000000.117774
000000017.238928	-00000004.458290	000000000.372984
000000009.823031	-00000002.586189	-00000000.212775
000000010.211757	-00000002.688531	-00000000.073722
000000016.410679	-00000004.397228	000000000.118612
000000017.093138	-00000004.580092	000000000.370681
000000009.693986	-00000002.642884	-00000000.210471
000000010.043191	-00000002.738088	-00000000.072675
000000014.945544	-00000004.144766	000000000.108279
000000017.364199	-00000004.815518	000000000.125802
000000017.091055	-00000004.739769	000000000.371519
000000009.497350	-00000002.678530	-00000000.206702
000000009.759059	-00000002.752339	-00000000.070790
000000009.862305	-00000002.827971	000000000.071628
000000015.120277	-00000004.335670	000000000.109815
000000016.821671	-00000004.823536	000000000.122172
000000017.173981	-00000004.924560	000000000.374241
000000020.816362	-00000005.968996	000000000.453613
000000009.377630	-00000002.733330	-00000000.204607
000000009.725068	-00000002.834599	-00000000.070720
000000012.950757	-00000003.774801	-00000000.094177
000000009.760548	-00000002.891206	000000000.071069
000000012.991691	-00000003.848314	000000000.094596
000000018.044548	-00000005.345038	000000000.131387
000000017.024904	-00000005.043006	000000000.371937
000000009.018344	-00000002.714213	-00000000.197278
000000009.604206	-00000002.890538	-00000000.070022
000000012.831143	-00000003.861736	-00000000.093549
000000011.963081	-00000003.657481	000000000.087336
000000011.712164	-00000003.580768	000000000.256545
000000016.702980	-00000005.106613	000000000.365864
000000008.898833	-00000002.763161	-00000000.195183
000000009.416266	-00000002.923829	-00000000.068835
000000011.682748	-00000003.683556	000000000.085520
000000016.928062	-00000005.337398	000000000.123917
000000011.461164	-00000003.613691	000000000.251728
000000016.686386	-00000005.261198	000000000.366492
000000008.645857	-00000002.767561	-00000000.190157
000000009.314203	-00000002.981500	-00000000.068277
000000009.529354	-00000003.096275	000000000.069952
000000011.536035	-00000003.748285	000000000.084683
000000011.514769	-00000003.741375	000000000.253613
000000008.355519	-00000002.755237	-00000000.184293
000000008.869974	-00000002.924879	-00000000.065205
000000011.424602	-00000003.767269	-00000000.083985
000000011.787376	-00000003.944001	000000000.086777
000000011.348945	-00000003.797304	000000000.250681
000000016.781649	-00000005.615061	000000000.370681
000000007.990337	-00000002.712354	-00000000.176754
000000008.749421	-00000002.970028	-00000000.064507
000000011.126158	-00000003.776822	-00000000.082030
000000008.963297	-00000003.086311	000000000.066182
000000011.648504	-00000004.010902	000000000.086009
000000011.031782	-00000003.798547	000000000.244398
000000007.843659	-00000002.739129	-00000000.174032
000000008.439950	-00000002.947362	-00000000.062412
000000010.988929	-00000003.837506	-00000000.081262
000000011.320848	-00000004.008923	000000000.083845
000000010.131173	-00000003.587637	000000000.225131
000000007.697132	-00000002.763553	-00000000.171309
000000008.319794	-00000002.987111	-00000000.061714
000000011.783237	-00000004.230614	-00000000.087405
000000009.772565	-00000003.556923	000000000.072605
000000009.845819	-00000003.583585	000000000.219477
000000007.456985	-00000002.751027	-00000000.166492
000000008.124538	-00000002.997301	-00000000.060458
000000009.647489	-00000003.607048	000000000.071907
000000009.683066	-00000003.620350	000000000.216545
000000007.227010	-00000002.738069	-00000000.161885
000000007.761433	-00000002.940544	-00000000.057944
000000009.809329	-00000003.716422	-00000000.073233
000000009.662322	-00000003.709018	000000000.072256
000000009.632437	-00000003.697546	000000000.216126
000000007.081706	-00000002.753925	-00000000.159162
000000007.660918	-00000002.979168	-00000000.057386
000000009.487609	-00000003.689529	-00000000.071069
000000009.852882	-00000003.881153	000000000.073932
000000011.685760	-00000004.603143	000000000.087685
000000009.618408	-00000003.788792	000000000.216545
000000018.939148	-00000007.460329	000000000.426388
000000006.945972	-00000002.771162	-00000000.156649
000000007.764658	-00000003.097785	-00000000.058363
000000009.735193	-00000003.933273	000000000.073303
000000009.390312	-00000003.793933	000000000.212147
000000006.690190	-00000002.737029	-00000000.151414
000000007.515206	-00000003.074552	-00000000.056688
000000009.367910	-00000003.880316	000000000.070790
000000009.486162	-00000003.929297	000000000.215079
000000006.619951	-00000002.775976	-00000000.150367
000000007.082331	-00000002.969868	-00000000.053616
000000009.223234	-00000003.915031	000000000.069952
000000009.359481	-00000003.972864	000000000.212984
000000006.273968	-00000002.695509	-00000000.143037
000000007.046957	-00000003.027612	-00000000.053546
000000008.902869	-00000003.824975	-00000000.067648
000000009.225400	-00000004.011318	000000000.070231
000000009.241939	-00000004.018509	000000000.211100
000000006.396624	-00000002.814582	-00000000.146388
000000006.580929	-00000002.895678	-00000000.050195
000000009.015598	-00000003.966958	-00000000.068765
000000009.226584	-00000004.107940	000000000.070511
000000009.316120	-00000004.147804	000000000.213613
000000006.198622	-00000002.792276	-00000000.142408
000000006.546292	-00000002.948889	-00000000.050125
000000007.252214	-00000003.305025	000000000.055641
000000009.363274	-00000004.267089	000000000.071837
000000009.261374	-00000004.220652	000000000.213194
000000006.037827	-00000002.783477	-00000000.139267
000000006.611121	-00000003.047769	-00000000.050824
000000006.960274	-00000003.245629	000000000.053616
000000009.325680	-00000004.348636	000000000.071837
000000009.278556	-00000004.326662	000000000.214450
000000005.995223	-00000002.827531	-00000000.138848
000000006.511918	-00000003.071220	-00000000.050265
000000006.814353	-00000003.250280	000000000.052709
000000009.206145	-00000004.391106	000000000.071209
000000009.240446	-00000004.407467	000000000.214450
000000005.889275	-00000002.840649	-00000000.136963
000000006.773086	-00000003.266949	-00000000.052499
000000006.731803	-00000003.283320	000000000.052290
000000009.248365	-00000004.510729	000000000.071837
000000009.228591	-00000004.501084	000000000.215079
000000005.693893	-00000002.807917	-00000000.132984
000000006.717413	-00000003.312661	-00000000.052290
000000006.765539	-00000003.373173	000000000.052778
000000009.450277	-00000004.711734	000000000.073722
000000038.615479	-00000019.252968	000000000.301241
000000038.598999	-00000019.244751	000000000.903456
000000005.338843	-00000002.690998	-00000000.125236
000000005.572052	-00000002.808546	-00000000.043563
000000006.798214	-00000003.463863	000000000.053267
000000009.471169	-00000004.825801	000000000.074211
000000038.205429	-00000019.466639	000000000.299356
000000006.805797	-00000003.467727	000000000.160000
000000037.743668	-00000019.231358	000000000.887330
