000000003.575000	000000004.005449	-00000000.112461
000000003.575697	000000004.006230	-00000000.037489
000000004.625771	000000005.092577	-00000000.048031
000000003.624001	000000003.920422	-00000000.111833
000000004.703974	000000005.088731	-00000000.048380
000000005.735726	000000006.204874	-00000000.058992
000000003.651224	000000003.881366	-00000000.111623
000000003.679343	000000003.911257	-00000000.037489
000000005.878727	000000006.249270	-00000000.059899
000000003.857796	000000004.029907	-00000000.116859
000000005.421330	000000005.663196	-00000000.054733
000000003.634691	000000003.731115	-00000000.109110
000000004.750911	000000004.876946	-00000000.142618
000000005.840364	000000005.995301	-00000000.058433
000000004.934061	000000004.977308	-00000000.146806
000000005.688300	000000005.738158	-00000000.056409
000000004.771399	000000004.729941	-00000000.140733
000000004.900160	000000004.857584	-00000000.048171
000000006.079039	000000006.026219	-00000000.059760
000000004.855462	000000004.729982	-00000000.141990
000000005.443762	000000005.303078	-00000000.053058
000000005.019328	000000004.804962	-00000000.145550
000000006.183285	000000005.919208	-00000000.059760
000000005.053786	000000004.754127	-00000000.145340
000000005.710289	000000005.371704	-00000000.054733
000000004.676609	000000004.323012	-00000000.133403
000000006.469224	000000005.980089	-00000000.061505
000000004.669752	000000004.241704	-00000000.132147
000000006.454545	000000005.862896	-00000000.060877
000000005.124290	000000004.573604	-00000000.143874
000000006.027997	000000005.380193	-00000000.056409
000000003.758375	000000003.296006	-00000000.104712
000000004.608666	000000004.041691	-00000000.042795
000000006.834057	000000005.993308	-00000000.063460
000000004.718595	000000004.065801	-00000000.130471
000000006.999730	000000006.031353	-00000000.064507
000000004.669958	000000003.953411	-00000000.128168
000000005.434083	000000004.600291	-00000000.049707
000000007.158946	000000006.060495	-00000000.065484
000000004.965629	000000004.129870	-00000000.135288
000000007.119302	000000005.921061	-00000000.064646
000000004.885346	000000003.991495	-00000000.132147
000000005.753597	000000004.700886	-00000000.051871
000000007.279113	000000005.947285	-00000000.065624
000000005.029151	000000004.036321	-00000000.135079
000000005.934776	000000004.763162	-00000000.053127
000000004.954263	000000003.905626	-00000000.132147
000000006.408030	000000005.051683	-00000000.056967
000000004.695666	000000003.635773	-00000000.124398
000000005.360745	000000004.150732	-00000000.047333
000000007.622062	000000005.901631	-00000000.067299
000000005.101254	000000003.879083	-00000000.134241
000000005.301244	000000004.031159	-00000000.046495
000000007.633473	000000005.804628	-00000000.066950
000000004.894587	000000003.654962	-00000000.127958
000000005.496467	000000004.104407	-00000000.047891
000000007.988306	000000005.965151	-00000000.069603
000000004.966609	000000003.641669	-00000000.129005
000000005.483690	000000004.020808	-00000000.047473
000000005.225390	000000003.761743	-00000000.134869
000000005.486106	000000003.949432	-00000000.047193
000000005.404981	000000003.819863	-00000000.138639
000000005.455032	000000003.855236	-00000000.046635
000000005.462754	000000003.789647	-00000000.139267
000000005.537765	000000003.841684	-00000000.047054
000000005.470824	000000003.724952	-00000000.138639
000000005.521485	000000003.759445	-00000000.046635
000000005.637318	000000003.802419	000000000.047473
000000005.669374	000000003.824041	000000000.143246
000000005.411680	000000003.615969	-00000000.136335
000000005.670485	000000003.788897	-00000000.047612
000000005.753672	000000003.808272	000000000.048171
000000005.794235	000000003.835121	000000000.145550
000000005.459751	000000003.579570	-00000000.136754
000000006.062927	000000003.975029	-00000000.050614
000000008.028152	000000005.263487	-00000000.067020
000000005.937643	000000003.855950	000000000.049427
000000005.532823	000000003.558831	-00000000.137801
000000006.215127	000000003.997704	-00000000.051592
000000008.056957	000000005.182409	-00000000.066880
000000006.130182	000000003.867857	-00000000.151833
000000006.630345	000000004.183436	-00000000.054733
000000008.361550	000000005.224876	000000000.068835
000000010.100006	000000006.311184	000000000.083147
000000011.719739	000000007.323306	000000000.096481
000000013.642101	000000008.524531	000000000.336964
000000015.295433	000000009.557648	000000000.377801
000000006.180705	000000003.824736	-00000000.152251
000000006.751632	000000004.178037	-00000000.055431
000000015.037273	000000009.214853	000000000.369424
000000006.196752	000000003.760281	-00000000.151833
000000006.514270	000000003.952956	-00000000.053197
000000008.061623	000000004.891913	-00000000.065833
000000008.571465	000000005.150255	000000000.069813
000000010.757188	000000006.463571	000000000.087615
000000013.840216	000000008.316040	000000000.338220
000000015.237093	000000009.155369	000000000.372356
000000006.117631	000000003.639608	-00000000.149110
000000006.677425	000000003.972651	-00000000.054244
000000007.992285	000000004.754910	-00000000.064926
000000011.485237	000000006.765321	000000000.093060
000000015.256105	000000008.986532	000000000.370890
000000006.382344	000000003.722073	-00000000.154764
000000007.670672	000000004.473404	-00000000.061994
000000011.379297	000000006.569840	000000000.091734
000000011.939871	000000006.893488	000000000.288796
000000015.437846	000000008.913045	000000000.373403
000000006.214940	000000003.552131	-00000000.149948
000000008.473414	000000004.842955	-00000000.068137
000000011.009731	000000006.229006	000000000.088313
000000015.393216	000000008.709063	000000000.370471
000000006.236979	000000003.492876	-00000000.149738
000000008.271060	000000004.632016	-00000000.066182
000000011.745856	000000006.510835	000000000.093758
000000015.792168	000000008.753741	000000000.378220
000000030.377626	000000016.838593	000000000.727540
000000006.302283	000000003.457551	-00000000.150576
000000008.714451	000000004.780911	-00000000.069394
000000011.626467	000000006.312656	000000000.092362
000000016.113972	000000008.749172	000000000.384084
000000006.323408	000000003.397690	-00000000.150367
000000008.174466	000000004.392299	-00000000.064786
000000011.698771	000000006.220346	000000000.092502
000000015.916055	000000008.462716	000000000.377592
000000006.414753	000000003.374965	-00000000.151833
000000008.008944	000000004.213709	-00000000.063180
000000011.894526	000000006.191898	000000000.093619
000000015.998167	000000008.328118	000000000.377801
000000007.261677	000000003.740010	-00000000.171100
000000008.249878	000000004.248966	-00000000.064786
000000012.001566	000000006.115103	000000000.094038
000000016.925411	000000008.623928	000000000.397906
000000020.203596	000000010.294247	000000000.474974
000000029.931252	000000015.250734	000000000.703665
000000007.695790	000000003.878998	-00000000.180524
000000007.875882	000000003.969771	-00000000.061575
000000011.785998	000000005.876282	000000000.091943
000000015.434232	000000007.695224	000000000.361257
000000018.825291	000000009.385943	000000000.440629
000000007.083741	000000003.493314	-00000000.165445
000000007.892288	000000003.892046	-00000000.061435
000000009.661800	000000004.712375	000000000.075049
000000012.376093	000000006.036224	000000000.096132
000000018.250504	000000008.901365	000000000.425341
000000006.942861	000000003.348838	-00000000.161466
000000008.151120	000000003.931634	-00000000.063180
000000012.338040	000000005.884943	000000000.095434
000000013.592604	000000006.483339	000000000.105138
000000018.318462	000000008.737458	000000000.425131
000000007.089373	000000003.343565	-00000000.164189
000000008.320785	000000003.924337	-00000000.064228
000000009.552251	000000004.454288	000000000.073582
000000012.189543	000000005.684077	000000000.093898
000000013.675852	000000006.377154	000000000.105347
000000018.693027	000000008.716702	000000000.432042
000000007.699365	000000003.549456	-00000000.177592
000000008.227577	000000003.792965	-00000000.063250
000000008.817309	000000004.018280	000000000.067648
000000017.461731	000000007.957769	000000000.133970
000000018.659212	000000008.503493	000000000.429529
000000007.629775	000000003.436963	-00000000.175288
000000008.460945	000000003.811378	-00000000.064786
000000013.803335	000000006.145641	000000000.105487
000000017.329535	000000007.715606	000000000.132435
000000019.107180	000000008.507065	000000000.438115
000000007.467303	000000003.285692	-00000000.170890
000000008.594565	000000003.781699	-00000000.065554
000000008.821903	000000003.835872	000000000.067160
000000018.285732	000000007.950863	000000000.139206
000000018.951475	000000008.240335	000000000.432880
000000025.461174	000000011.070833	000000000.581571
000000008.120333	000000003.488770	-00000000.185131
000000008.562925	000000003.678923	-00000000.065065
000000009.306077	000000003.950195	000000000.070581
000000009.607963	000000004.078338	000000000.218639
000000008.297989	000000003.479635	-00000000.188482
000000008.585483	000000003.600192	-00000000.064996
000000009.164661	000000003.796127	000000000.069254
000000009.560057	000000003.959905	000000000.216754
000000008.263265	000000003.380591	-00000000.187016
000000008.810931	000000003.604647	-00000000.066462
000000009.327243	000000003.768451	000000000.070231
000000009.649867	000000003.898799	000000000.218011
000000008.543174	000000003.408381	-00000000.192670
000000009.009233	000000003.594320	-00000000.067718
000000009.536548	000000003.756546	000000000.071558
000000009.702127	000000003.821769	000000000.218429
000000008.693727	000000003.380805	-00000000.195393
000000008.937737	000000003.475696	-00000000.066950
000000009.662322	000000003.709018	000000000.072256
000000014.852902	000000005.701495	000000000.111072
000000016.271910	000000006.246201	000000000.121683
000000024.575781	000000009.433759	000000000.551414
