000000006.168430	000000002.975297	-00000000.143456
000000006.493876	000000003.132274	-00000000.050335
000000006.787276	000000003.237365	000000000.052499
000000007.435671	000000003.546633	000000000.172566
000000006.284585	000000002.964002	-00000000.145550
000000006.566185	000000003.096814	-00000000.050684
000000007.123406	000000003.321699	000000000.054873
000000007.529767	000000003.511188	000000000.174032
000000006.437323	000000002.967647	-00000000.148482
000000006.574796	000000003.031023	-00000000.050544
000000007.070227	000000003.222088	000000000.054244
000000007.605608	000000003.466075	000000000.175079
000000006.736444	000000003.034547	-00000000.154764
000000006.637466	000000002.989960	-00000000.050824
000000007.180293	000000003.196872	000000000.054873
000000007.818234	000000003.480902	000000000.179267
000000006.790122	000000002.987725	-00000000.155393
000000006.992809	000000003.076910	-00000000.053337
000000007.372983	000000003.205864	000000000.056129
000000008.013347	000000003.484303	000000000.183037
000000007.155814	000000003.074380	-00000000.163141
000000007.148022	000000003.071033	-00000000.054314
000000007.612390	000000003.231268	000000000.057735
000000008.135478	000000003.453306	000000000.185131
000000007.293010	000000003.058213	-00000000.165655
000000007.377428	000000003.093612	-00000000.055850
000000007.825069	000000003.241250	000000000.059131
000000008.156067	000000003.378354	000000000.184922
000000007.448967	000000003.047453	-00000000.168586
000000007.607758	000000003.112416	-00000000.057386
000000008.047760	000000003.251506	000000000.060597
000000008.426253	000000003.404427	000000000.190367
000000007.633141	000000003.045314	-00000000.172147
000000007.885401	000000003.145956	-00000000.059271
000000008.308427	000000003.272776	000000000.062343
000000008.492849	000000003.345422	000000000.191204
000000009.971889	000000003.928032	000000000.224503
000000007.799195	000000003.032941	-00000000.175288
000000007.847315	000000003.051654	-00000000.058782
000000008.532718	000000003.275403	000000000.063809
000000008.951073	000000003.435995	000000000.200838
000000007.713173	000000002.922260	-00000000.172775
000000007.911051	000000002.997229	-00000000.059061
000000008.654640	000000003.235837	000000000.064507
000000009.008810	000000003.368256	000000000.201466
000000007.794661	000000002.875602	-00000000.174032
000000007.946287	000000002.931540	-00000000.059131
000000008.964449	000000003.262793	000000000.066601
000000009.178783	000000003.340804	000000000.204607
000000008.026470	000000002.881797	-00000000.178639
000000008.197443	000000002.943183	-00000000.060807
000000008.804057	000000003.117680	000000000.065205
000000010.281963	000000003.641034	000000000.228482
000000008.325039	000000002.907234	-00000000.184712
000000008.496594	000000002.967144	-00000000.062831
000000008.821473	000000003.037477	000000000.065135
000000010.039205	000000003.456775	000000000.222409
000000008.416363	000000002.856970	-00000000.186178
000000008.569509	000000002.908956	-00000000.063180
000000009.103685	000000003.046051	000000000.067020
000000010.969698	000000003.670410	000000000.242304
000000008.830265	000000002.911785	-00000000.194765
000000008.907961	000000002.937405	-00000000.065484
000000009.443762	000000003.068464	000000000.069324
000000009.613072	000000003.123477	000000000.211728
000000012.294464	000000003.994714	000000000.270785
000000009.188603	000000002.941295	-00000000.202094
000000009.304681	000000002.978452	-00000000.068207
000000009.441567	000000002.976915	000000000.069114
000000009.611359	000000003.030450	000000000.211100
000000009.061152	000000002.813562	-00000000.198744
000000009.549967	000000002.965343	-00000000.069813
000000009.601066	000000002.935340	000000000.070092
000000009.627876	000000002.943537	000000000.210890
000000009.286405	000000002.794891	-00000000.203141
000000009.862745	000000002.968349	-00000000.071907
000000009.971482	000000002.953687	000000000.072605
000000014.273695	000000004.228061	000000000.311833
000000009.156867	000000002.668983	-00000000.199791
000000010.185881	000000002.968913	-00000000.074071
000000010.381373	000000002.976811	000000000.075398
000000015.206789	000000004.360476	000000000.110444
000000011.744042	000000003.367550	000000000.255916
000000015.376814	000000004.409230	000000000.335079
000000009.468483	000000002.670388	-00000000.206073
000000010.317269	000000002.909771	-00000000.074839
000000010.965847	000000003.041099	000000000.079447
000000011.541760	000000003.200814	000000000.250890
000000015.356900	000000004.258845	000000000.333822
000000009.202052	000000002.508767	-00000000.199791
000000010.564163	000000002.880121	-00000000.076445
000000011.310716	000000003.030697	000000000.081751
000000011.269882	000000003.019756	000000000.244398
000000015.354852	000000004.114320	000000000.332984
000000009.561987	000000002.517461	-00000000.207121
000000010.956364	000000002.884570	-00000000.079098
000000011.510995	000000002.976946	000000000.083007
000000015.296360	000000003.955908	000000000.110304
000000011.489392	000000002.971359	000000000.248587
000000009.331647	000000002.369936	-00000000.201676
000000011.368801	000000002.887308	-00000000.081890
000000011.672373	000000002.910249	000000000.083985
000000015.553462	000000003.877914	000000000.111910
000000011.786508	000000002.938706	000000000.254450
000000016.016069	000000003.993255	000000000.345759
000000009.730714	000000002.381090	-00000000.209843
000000011.529550	000000002.821263	-00000000.082868
000000012.076540	000000002.899321	000000000.086707
000000015.606156	000000003.746707	000000000.112049
000000011.510335	000000002.763387	000000000.247958
000000016.157244	000000003.879011	000000000.348063
000000009.293734	000000002.188384	-00000000.200000
000000011.836003	000000002.787009	-00000000.084892
000000015.447152	000000003.637321	-00000000.110793
000000015.628516	000000003.608127	000000000.111979
000000011.115124	000000002.566128	000000000.238953
000000016.190479	000000003.737867	000000000.348063
000000009.761036	000000002.208697	-00000000.209634
000000011.889132	000000002.690236	-00000000.085102
000000013.381371	000000003.027895	-00000000.095783
000000015.536825	000000003.515625	-00000000.111211
000000015.864424	000000003.517058	000000000.113445
000000016.359133	000000003.626732	000000000.350995
000000009.447752	000000002.051308	-00000000.202513
000000013.055490	000000002.834625	-00000000.093270
000000015.674406	000000003.403247	-00000000.111979
000000016.070574	000000003.415906	000000000.114702
000000016.585745	000000003.525409	000000000.355183
000000018.326466	000000003.895411	000000000.392461
000000009.847037	000000002.048187	-00000000.210681
000000014.509100	000000003.017897	-00000000.103462
000000016.031178	000000003.261580	000000000.114213
000000017.272284	000000003.514086	000000000.369215
000000009.531142	000000001.895862	-00000000.203560
000000014.750651	000000002.934087	-00000000.104998
000000016.333878	000000003.174984	000000000.116168
000000017.675228	000000003.435716	000000000.377173
000000009.832171	000000001.866696	-00000000.209634
000000015.325853	000000002.909704	-00000000.108908
000000016.665766	000000003.088817	000000000.118332
000000017.350643	000000003.215752	000000000.369634
000000019.503500	000000003.614760	000000000.415498
000000020.958397	000000003.884409	000000000.446492
000000009.621807	000000001.739906	-00000000.204817
000000015.508103	000000002.804322	-00000000.110025
000000016.918585	000000002.983203	000000000.119938
000000020.459818	000000003.607618	000000000.435183
000000009.833692	000000001.689737	-00000000.209005
000000017.246811	000000002.963544	-00000000.122172
000000017.634356	000000002.950979	000000000.124825
000000022.472521	000000003.760610	000000000.477278
000000009.670444	000000001.574932	-00000000.205236
000000015.979082	000000002.602359	-00000000.113027
000000016.345842	000000002.588927	000000000.115540
000000016.540152	000000002.619703	000000000.350786
000000010.039551	000000001.545235	-00000000.212775
000000018.402843	000000002.832469	-00000000.129991
000000019.700716	000000002.944292	000000000.139067
000000022.044628	000000003.294592	000000000.155612
000000016.799694	000000002.510731	000000000.355812
000000022.129320	000000003.307249	000000000.468691
000000025.273701	000000003.777180	000000000.535288
000000009.716245	000000001.408788	-00000000.205655
000000016.883041	000000002.447924	-00000000.119100
000000016.774733	000000002.357535	000000000.118263
000000016.751661	000000002.354292	000000000.354346
000000010.124429	000000001.377874	-00000000.214032
000000021.501266	000000002.926194	-00000000.151493
000000022.584564	000000002.973314	000000000.159033
000000027.605684	000000003.634357	000000000.583246
000000033.106998	000000004.358619	000000000.699477
000000009.818695	000000001.249096	-00000000.207330
000000023.410748	000000002.978223	-00000000.164758
000000024.257236	000000002.978414	000000000.170622
000000028.092819	000000003.449364	000000000.592880
000000030.196556	000000003.707671	000000000.637278
000000009.988078	000000001.182167	-00000000.210681
000000026.209785	000000002.986228	000000000.184166
000000028.087593	000000003.200177	000000000.197360
000000030.952909	000000003.526639	000000000.652566
000000038.581867	000000004.395849	000000000.813404
000000009.719739	000000001.064484	-00000000.204817
000000028.223843	000000002.966445	000000000.198128
000000009.897765	000000000.996653	-00000000.208377
000000030.776901	000000002.963479	000000000.215861
000000038.792034	000000003.735248	000000000.816335
000000009.697013	000000000.891030	-00000000.203979
000000034.537228	000000003.021616	000000000.242040
000000042.906658	000000003.753846	000000000.902200
000000009.863834	000000000.819621	-00000000.207330
000000039.995346	000000003.147702	000000000.280088
000000047.054146	000000003.703242	000000000.988692
000000009.711086	000000000.721658	-00000000.203979
000000042.844334	000000002.995968	000000000.299845
000000044.839413	000000003.135477	000000000.313808
000000046.984119	000000003.285450	000000000.328817
000000066.502983	000000004.650342	000000001.396441
000000009.736967	000000000.638195	-00000000.204398
000000009.642348	000000000.547532	-00000000.202304
000000060.225880	000000003.156305	000000000.421040
000000076.887596	000000004.029508	000000001.612776
000000009.716662	000000000.466725	-00000000.203770
000000009.650435	000000000.379167	-00000000.202304
000000015.787435	000000000.620290	-00000000.110304
000000009.773294	000000000.298601	-00000000.204817
000000009.735546	000000000.212430	-00000000.203979
000000016.265732	000000000.354920	-00000000.113585
000000009.896980	000000000.129559	-00000000.207330
000000009.817753	000000000.042838	-00000000.205655
000000009.837749	-00000000.042926	-00000000.206073
000000009.976956	-00000000.130606	-00000000.209005
000000015.828258	-00000000.207203	-00000000.110513
000000009.905469	-00000000.216138	-00000000.207539
000000010.013130	-00000000.305929	-00000000.209843
000000016.301994	-00000000.498071	-00000000.113864
000000010.399693	-00000000.408605	-00000000.218011
000000038.961929	-00000001.701115	000000000.272269
000000053.926785	-00000002.354494	000000001.130681
000000058.411526	-00000002.550302	000000001.224713
000000009.806540	-00000000.471042	-00000000.205655
000000016.740292	-00000000.804094	-00000000.117006
000000037.907051	-00000001.986624	000000000.265009
000000039.285130	-00000002.058846	000000000.274643
000000010.380996	-00000000.589476	-00000000.217801
000000030.622030	-00000001.872924	000000000.214185
000000037.708614	-00000002.306358	000000000.263752
000000041.363613	-00000002.529907	000000000.868063
000000009.876637	-00000000.647349	-00000000.207330
000000028.089045	-00000001.841053	-00000000.196522
000000028.719170	-00000002.008240	000000000.200990
000000030.315231	-00000002.119848	000000000.212160
000000031.911297	-00000002.231455	000000000.223331
000000037.091270	-00000002.593674	000000000.778849
000000010.249483	-00000000.761668	-00000000.215288
000000021.280800	-00000001.581437	-00000000.148980
000000024.751146	-00000001.839328	-00000000.173275
000000028.511141	-00000002.243876	000000000.199664
000000030.455082	-00000002.396867	000000000.213278
000000032.611984	-00000002.566619	000000000.685236
000000039.110458	-00000003.078060	000000000.821781
000000049.037575	-00000003.859341	000000001.030367
000000009.863834	-00000000.819621	-00000000.207330
000000016.512688	-00000001.372099	-00000000.115679
000000019.273108	-00000001.601472	-00000000.135018
000000023.249306	-00000001.931868	-00000000.162873
000000023.788549	-00000002.081228	000000000.166712
000000028.709631	-00000002.511767	000000000.201200
000000033.033012	-00000002.890014	000000000.231499
000000038.723557	-00000003.387872	000000000.814241
000000010.095248	-00000000.927623	-00000000.212356
000000019.238482	-00000001.767768	-00000000.134878
000000023.530592	-00000002.265738	000000000.165037
000000028.587082	-00000002.752623	000000000.200502
000000031.433846	-00000003.026735	000000000.220468
000000028.004305	-00000002.696508	000000000.589320
000000031.129166	-00000002.997398	000000000.655079
000000009.887817	-00000000.995651	-00000000.208168
000000016.476276	-00000001.659074	-00000000.115610
000000019.880009	-00000002.089473	000000000.139555
000000022.028122	-00000002.315249	000000000.154635
000000023.221521	-00000002.440680	000000000.163012
000000027.502443	-00000002.890623	000000000.579267
000000010.057644	-00000001.101491	-00000000.211937
000000017.455204	-00000001.911656	-00000000.122591
000000019.264889	-00000002.194957	000000000.135367
000000024.212757	-00000002.758695	000000000.170133
000000024.307371	-00000002.769475	000000000.512461
000000027.287432	-00000003.109010	000000000.575288
000000009.829221	-00000001.163365	-00000000.207330
000000013.443198	-00000001.591107	-00000000.283560
000000015.948290	-00000001.887605	-00000000.112119
000000018.996870	-00000002.332522	000000000.133621
000000027.413458	-00000003.365949	000000000.192822
000000027.308880	-00000003.353109	000000000.576335
000000009.957545	-00000001.266760	-00000000.210262
000000014.671395	-00000001.866437	-00000000.103253
000000017.865402	-00000002.352025	000000000.125802
000000019.798670	-00000002.606544	000000000.139416
000000019.973232	-00000002.629526	000000000.421990
000000027.427263	-00000003.610868	000000000.579477
000000009.738075	-00000001.325294	-00000000.205864
000000013.274691	-00000001.806606	-00000000.280628
000000014.079862	-00000001.916185	-00000000.099204
000000015.081415	-00000002.119555	000000000.106325
000000019.785074	-00000002.780611	000000000.139486
000000019.830719	-00000002.787026	000000000.419477
000000027.473911	-00000003.861207	000000000.581152
000000009.676667	-00000001.403050	-00000000.204817
000000013.231317	-00000001.918450	-00000000.093339
000000014.953555	-00000002.234824	000000000.105557
000000041.260738	-00000006.166459	000000000.291258
000000041.292244	-00000006.171167	000000000.874555
000000009.673937	-00000001.488961	-00000000.205026
000000012.413519	-00000001.910623	-00000000.087685
000000014.400145	-00000002.280759	000000000.101787
000000024.750866	-00000003.920152	000000000.174950
000000024.913912	-00000003.945976	000000000.528377
000000009.877667	-00000001.608680	-00000000.209634
000000011.488358	-00000001.870998	-00000000.081262
000000014.616396	-00000002.445946	000000000.103462
000000015.846133	-00000002.651733	000000000.336545
000000019.780550	-00000003.310129	000000000.420105
000000009.567651	-00000001.644023	-00000000.203351
000000011.077380	-00000001.903442	-00000000.078469
000000012.487059	-00000002.201805	000000000.088522
000000015.057343	-00000002.655016	000000000.106743
000000015.881464	-00000002.800331	000000000.337801
000000019.445688	-00000003.428799	000000000.413613
000000009.739866	-00000001.761255	-00000000.207330
000000010.873384	-00000001.966228	-00000000.077143
000000012.447703	-00000002.307045	000000000.088383
000000014.984440	-00000002.777202	000000000.106394
000000015.256770	-00000002.827675	000000000.325026
000000009.675014	-00000001.836859	-00000000.206283
000000010.099343	-00000001.917420	-00000000.071767
000000011.141197	-00000002.165629	000000000.079237
000000012.446730	-00000002.419399	000000000.088522
000000014.920369	-00000002.900226	000000000.106115
000000015.820360	-00000003.075166	000000000.337592
000000019.431955	-00000003.777189	000000000.414660
000000009.737062	-00000001.936822	-00000000.207958
000000009.993958	-00000001.987922	-00000000.071139
000000011.161071	-00000002.270746	000000000.079517
000000014.610321	-00000002.972503	000000000.104091
000000015.753734	-00000003.205133	000000000.336754
000000019.231703	-00000003.912734	000000000.411100
000000009.602330	-00000001.997288	-00000000.205445
000000009.927279	-00000002.064877	-00000000.070790
000000010.368113	-00000002.203810	000000000.074001
000000014.564263	-00000003.095730	000000000.103951
000000015.725163	-00000003.342487	000000000.336754
000000019.333738	-00000004.109513	000000000.414032
000000009.389131	-00000002.038580	-00000000.201257
000000009.723212	-00000002.111116	-00000000.069464
000000010.202044	-00000002.261739	000000000.072954
000000019.160486	-00000004.247777	000000000.411100
000000009.058943	-00000002.049829	-00000000.194555
000000009.353305	-00000002.116437	-00000000.066950
000000010.230637	-00000002.361928	000000000.073303
000000011.124866	-00000002.568378	000000000.239162
000000019.346746	-00000004.466548	000000000.415916
000000008.816882	-00000002.076100	-00000000.189738
000000009.023006	-00000002.124636	-00000000.064716
000000010.442998	-00000002.507142	000000000.074979
000000010.781218	-00000002.588341	000000000.232251
000000016.614157	-00000003.988706	000000000.357906
000000019.452854	-00000004.670218	000000000.419058
000000008.312865	-00000002.034145	-00000000.179267
000000008.858423	-00000002.167643	-00000000.063669
000000010.081127	-00000002.513507	000000000.072535
000000011.175356	-00000002.786329	000000000.241257
000000008.052543	-00000002.045085	-00000000.174032
000000008.664713	-00000002.200557	-00000000.062412
000000009.429528	-00000002.438642	000000000.067997
000000011.073179	-00000002.863719	000000000.239581
000000016.309710	-00000004.217978	000000000.352880
000000008.024721	-00000002.112733	-00000000.173822
000000008.190680	-00000002.156426	-00000000.059131
000000009.185731	-00000002.461309	000000000.066392
000000011.173310	-00000002.993880	000000000.242304
000000016.127424	-00000004.321330	000000000.349738
000000024.722279	-00000006.624314	000000000.536126
000000007.793772	-00000002.124826	-00000000.169215
000000008.161901	-00000002.225190	-00000000.059061
000000008.942272	-00000002.479912	000000000.064786
000000011.156393	-00000003.093942	000000000.242513
000000016.021660	-00000004.443199	000000000.348272
000000007.543994	-00000002.127626	-00000000.164189
000000008.084427	-00000002.280044	-00000000.058643
000000008.833779	-00000002.533046	000000000.064158
000000009.178036	-00000002.631759	000000000.200000
000000016.280203	-00000004.668273	000000000.354765
000000007.361968	-00000002.145818	-00000000.160628
000000007.459405	-00000002.174218	-00000000.054244
000000008.437408	-00000002.499274	000000000.061435
000000008.962998	-00000002.654961	000000000.195812
000000016.622288	-00000004.923746	000000000.363142
000000021.654987	-00000006.414500	000000000.473089
000000007.161063	-00000002.155235	-00000000.156649
000000007.277365	-00000002.190238	-00000000.053058
000000008.443965	-00000002.581579	000000000.061645
000000008.585732	-00000002.624922	000000000.188063
000000016.310980	-00000004.986767	000000000.357278
000000021.206188	-00000006.483382	000000000.464503
000000007.122886	-00000002.211715	-00000000.156230
000000007.448974	-00000002.312968	-00000000.054454
000000007.515107	-00000002.369504	000000000.055012
000000009.592289	-00000003.024437	000000000.210681
000000021.148804	-00000006.668192	000000000.464503
000000006.560568	-00000002.100054	-00000000.144293
000000007.304698	-00000002.338252	-00000000.053546
000000007.788963	-00000002.530787	000000000.057177
000000009.489462	-00000003.083313	000000000.209005
000000020.947180	-00000006.806151	000000000.461362
000000006.560982	-00000002.163487	-00000000.144712
000000007.122570	-00000002.348671	-00000000.052359
000000007.861412	-00000002.630392	000000000.057875
000000020.915432	-00000006.998205	000000000.461990
000000006.409311	-00000002.175668	-00000000.141780
000000006.893484	-00000002.340022	-00000000.050824
000000006.760293	-00000002.327756	000000000.049916
000000008.689103	-00000002.991898	000000000.064158
000000008.933190	-00000003.075944	000000000.197906
000000011.372093	-00000003.915726	000000000.251937
000000018.178333	-00000006.259303	000000000.402723
000000006.541102	-00000002.284255	-00000000.145131
000000006.712309	-00000002.344043	-00000000.049637
000000007.003655	-00000002.480124	000000000.051871
000000009.011434	-00000003.191116	000000000.066741
000000009.386650	-00000003.323987	000000000.208586
000000017.981655	-00000006.367638	000000000.399581
000000006.370364	-00000002.287194	-00000000.141780
000000006.691598	-00000002.402529	-00000000.049637
000000007.169680	-00000002.609550	000000000.053267
000000007.327995	-00000002.667172	000000000.163351
000000009.263337	-00000003.371579	000000000.206492
000000017.850245	-00000006.496957	000000000.397906
000000005.881169	-00000002.169678	-00000000.131309
000000006.632851	-00000002.446988	-00000000.049358
000000006.622111	-00000002.475906	000000000.049358
000000008.813870	-00000003.295371	000000000.065694
000000009.036904	-00000003.378760	000000000.202094
000000017.933338	-00000006.705000	000000000.401047
000000005.852663	-00000002.217376	-00000000.131100
000000006.583191	-00000002.494148	-00000000.049148
000000007.160388	-00000002.748615	000000000.053546
000000008.934147	-00000003.429497	000000000.066811
000000007.112322	-00000002.730165	000000000.159581
000000012.152552	-00000004.664927	000000000.272670
000000005.786500	-00000002.250247	-00000000.130052
000000006.589135	-00000002.562375	-00000000.049358
000000006.959354	-00000002.741362	000000000.052220
000000007.032414	-00000002.770142	000000000.158325
000000005.738784	-00000002.289543	-00000000.129424
000000006.538660	-00000002.608661	-00000000.049148
000000007.037154	-00000002.843195	000000000.052988
000000007.035782	-00000002.842641	000000000.158953
000000005.949920	-00000002.434177	-00000000.134660
000000006.608198	-00000002.703485	-00000000.049846
000000007.631059	-00000003.160888	000000000.057665
000000011.869248	-00000004.916404	000000000.269110
000000005.799372	-00000002.431879	-00000000.131728
000000006.418363	-00000002.691443	-00000000.048590
000000007.722848	-00000003.278154	000000000.058573
000000008.917735	-00000003.785354	000000000.202932
000000011.982346	-00000005.086204	000000000.272670
000000005.713628	-00000002.454768	-00000000.130262
000000005.705554	-00000002.451300	-00000000.043354
000000007.528880	-00000003.273650	000000000.057316
000000011.809143	-00000005.134762	000000000.269738
000000005.682837	-00000002.500509	-00000000.130052
000000006.040908	-00000002.658063	-00000000.046076
000000006.970182	-00000003.103325	000000000.053267
000000011.973954	-00000005.331148	000000000.274555
000000019.819590	-00000008.824249	000000000.454451
000000005.396448	-00000002.430922	-00000000.123979
000000005.999248	-00000002.702464	-00000000.045937
000000006.942835	-00000003.164032	000000000.053267
000000008.315222	-00000003.789465	000000000.191414
000000019.787317	-00000009.017600	000000000.455498
000000005.302393	-00000002.444437	-00000000.122304
000000005.884624	-00000002.712849	-00000000.045239
000000006.797143	-00000003.169560	000000000.052359
000000008.010004	-00000003.735126	000000000.185131
000000019.517590	-00000009.101201	000000000.451100
000000005.208519	-00000002.456497	-00000000.120628
000000005.679840	-00000002.678787	-00000000.043842
000000006.498456	-00000003.099604	000000000.050265
000000007.607125	-00000003.628413	000000000.176545
000000013.598977	-00000006.486379	000000000.315602
000000004.961759	-00000002.393269	-00000000.115393
000000005.115841	-00000002.467589	-00000000.039654
000000006.489135	-00000003.164963	000000000.050405
000000007.907653	-00000003.856820	000000000.184293
000000013.398080	-00000006.534680	000000000.312251
000000004.671682	-00000002.303819	-00000000.109110
000000005.058239	-00000002.494447	-00000000.039374
000000006.380727	-00000003.181313	000000000.049776
000000007.963169	-00000003.970289	000000000.186388
000000004.222864	-00000002.128499	-00000000.099058
000000004.821969	-00000002.430472	-00000000.037699
000000006.450730	-00000003.286811	000000000.050544
000000008.312888	-00000004.235628	000000000.065135
000000013.730076	-00000006.995823	000000000.107581
000000007.928218	-00000004.039629	000000000.186388
000000013.032567	-00000006.640424	000000000.306388
000000004.381893	-00000002.256823	-00000000.103246
000000004.640556	-00000002.390043	-00000000.036442
000000007.663587	-00000003.989411	000000000.060318
000000007.777380	-00000004.048647	000000000.183665
000000004.291249	-00000002.257735	-00000000.101571
000000004.814216	-00000002.532881	-00000000.037978
000000007.266481	-00000003.863657	000000000.057456
000000008.191957	-00000004.355741	000000000.194346
000000013.047103	-00000006.937268	000000000.309529
000000004.350646	-00000002.337686	-00000000.103456
000000004.527668	-00000002.432804	-00000000.035884
000000006.995214	-00000003.798091	000000000.055571
000000007.415589	-00000004.026337	000000000.176754
000000004.172304	-00000002.289005	-00000000.099686
000000004.769278	-00000002.616515	-00000000.037978
000000006.323347	-00000003.505088	000000000.050475
000000013.118976	-00000007.271967	000000000.104719
000000007.834874	-00000004.342942	000000000.187644
000000012.757903	-00000007.071821	000000000.305550
000000004.370246	-00000002.447456	-00000000.104922
000000004.746263	-00000002.658035	-00000000.037978
000000007.171556	-00000004.057471	000000000.057526
000000008.127339	-00000004.598228	000000000.195602
000000012.721809	-00000007.197653	000000000.306178
000000003.732436	-00000002.133263	-00000000.090052
000000004.861795	-00000002.778745	-00000000.039095
