000000002.384140	000000002.816259	-00000000.025761
000000002.447312	000000002.840246	-00000000.078534
000000002.408625	000000002.795347	-00000000.025761
000000002.392900	000000002.728580	-00000000.076021
000000002.538419	000000002.894513	-00000000.026878
000000002.523138	000000002.826937	-00000000.079372
000000002.690096	000000003.013998	-00000000.028204
000000002.594767	000000002.856615	-00000000.080838
000000002.675955	000000002.945996	-00000000.027785
000000002.728180	000000002.951329	-00000000.084189
000000002.708349	000000002.929875	-00000000.027855
000000002.637376	000000002.803613	-00000000.080628
000000002.679000	000000002.847861	-00000000.027297
000000002.751618	000000002.874378	-00000000.083351
000000002.683005	000000002.802704	-00000000.027087
000000002.769621	000000002.843095	-00000000.083141
000000002.770161	000000002.843649	-00000000.027716
000000002.801364	000000002.825918	-00000000.083351
000000002.815990	000000002.840672	-00000000.027925
000000002.762015	000000002.738017	-00000000.081466
000000002.904588	000000002.879350	-00000000.028553
000000002.886064	000000002.811479	-00000000.084398
000000002.893789	000000002.819005	-00000000.028204
000000002.961043	000000002.834582	-00000000.085864
000000002.932726	000000002.807475	-00000000.028344
000000003.014794	000000002.836035	-00000000.086702
000000003.080934	000000002.898253	-00000000.029531
000000002.973354	000000002.748540	-00000000.084817
000000003.120795	000000002.884833	-00000000.029670
000000003.041629	000000002.762822	-00000000.086073
000000003.190262	000000002.897830	-00000000.030089
000000003.050706	000000002.722859	-00000000.085654
000000003.178127	000000002.836587	-00000000.029740
000000003.232202	000000002.834565	-00000000.090052
000000003.240350	000000002.841711	-00000000.030089
000000003.188649	000000002.747516	-00000000.088168
000000003.340780	000000002.878600	-00000000.030787
000000003.372748	000000002.855242	-00000000.092565
000000003.388670	000000002.868721	-00000000.030997
000000003.197680	000000002.659483	-00000000.087120
000000003.390510	000000002.819857	-00000000.030787
000000003.375612	000000002.757990	-00000000.091309
000000003.407245	000000002.783836	-00000000.030718
000000003.391753	000000002.722170	-00000000.091100
000000003.509395	000000002.816587	-00000000.031416
000000003.360420	000000002.649141	-00000000.089634
000000003.573105	000000002.816809	-00000000.031765
000000003.391314	000000002.625836	-00000000.089843
000000003.866378	000000002.993670	-00000000.034138
000000003.676723	000000002.795845	-00000000.096754
000000004.099310	000000003.117188	-00000000.035953
000000003.901250	000000002.913202	-00000000.101990
000000004.126357	000000003.081297	-00000000.035953
000000004.039402	000000002.961812	-00000000.104922
000000004.024060	000000002.950563	-00000000.034836
000000003.927157	000000002.827148	-00000000.101361
000000004.122695	000000002.967916	-00000000.035465
000000004.033325	000000002.850472	-00000000.103456
000000004.181103	000000002.954911	-00000000.035744
000000004.382357	000000003.068559	000000000.037350
000000004.602625	000000003.222793	000000000.117696
000000004.214125	000000002.923442	-00000000.107435
000000004.157432	000000002.884113	-00000000.035325
000000004.351280	000000002.990552	000000000.036861
000000004.516101	000000003.103831	000000000.038257
000000004.313852	000000002.937197	-00000000.109319
000000004.198974	000000002.858979	-00000000.035465
000000004.352341	000000002.935691	000000000.036652
000000004.956557	000000003.343240	000000000.125236
000000004.281129	000000002.860559	-00000000.107853
000000004.306908	000000002.877784	-00000000.036163
000000004.419487	000000002.925195	000000000.037001
000000005.118936	000000003.388150	000000000.128586
000000004.372818	000000002.866945	-00000000.109529
000000004.415483	000000002.894918	-00000000.036861
000000004.470005	000000002.902855	000000000.037210
000000004.879992	000000003.169104	000000000.121885
000000004.347218	000000002.796225	-00000000.108272
000000004.423758	000000002.845457	-00000000.036721
000000004.503601	000000002.869110	000000000.037280
000000004.899030	000000003.121026	000000000.121675
000000004.405276	000000002.779522	-00000000.109110
000000004.499163	000000002.838760	-00000000.037140
000000004.519986	000000002.824401	000000000.037210
000000005.434796	000000003.396037	000000000.134241
000000004.471872	000000002.767278	-00000000.110157
000000004.540771	000000002.809914	-00000000.037280
000000004.587092	000000002.810974	000000000.037559
000000005.370455	000000003.291019	000000000.131937
000000004.683889	000000002.842254	-00000000.114764
000000004.582216	000000002.780557	-00000000.037420
000000004.611448	000000002.770837	000000000.037559
000000005.081887	000000003.053506	000000000.124189
000000004.837397	000000002.877949	-00000000.117906
000000004.640682	000000002.760916	-00000000.037699
000000004.988711	000000002.938576	000000000.040421
000000005.487374	000000003.232310	000000000.133403
000000004.680962	000000002.729856	-00000000.113508
000000004.759618	000000002.775727	-00000000.038467
000000005.247986	000000003.029926	000000000.042306
000000005.558664	000000003.209296	000000000.134450
000000004.895567	000000002.798047	-00000000.118115
000000005.018067	000000002.868062	-00000000.040352
000000005.108863	000000002.890456	000000000.040980
000000005.595160	000000003.165589	000000000.134660
000000005.085536	000000002.848037	-00000000.122094
000000005.095253	000000002.853479	-00000000.040771
000000005.265082	000000002.918483	000000000.042027
000000005.727503	000000003.174807	000000000.137173
000000005.197849	000000002.851638	-00000000.124189
000000005.102426	000000002.799287	-00000000.040631
000000005.272774	000000002.862883	000000000.041888
000000005.772563	000000003.134246	000000000.137592
000000005.372255	000000002.886617	-00000000.127749
