000000003.308706	000000003.707092	-00000000.104084
000000003.748822	000000004.200201	-00000000.039304
000000004.847500	000000005.431166	-00000000.050824
000000003.717373	000000004.092509	-00000000.115812
000000004.995564	000000005.499687	-00000000.051871
000000003.420405	000000003.700174	-00000000.105550
000000004.404450	000000004.764708	-00000000.135916
000000005.043366	000000005.455883	-00000000.051871
000000004.384210	000000004.660552	-00000000.134031
000000005.008565	000000005.324262	-00000000.051033
000000004.473108	000000004.672670	-00000000.135497
000000004.909623	000000005.128659	-00000000.049567
000000004.520690	000000004.640619	-00000000.135707
000000005.058857	000000005.193062	-00000000.050614
000000003.878271	000000003.912263	-00000000.115393
000000003.343988	000000003.373298	-00000000.033161
000000005.040623	000000005.084803	-00000000.049986
000000004.551290	000000004.511744	-00000000.134241
000000003.380400	000000003.351029	-00000000.033231
000000005.120312	000000005.075822	-00000000.050335
000000004.619134	000000004.499761	-00000000.135079
000000005.121434	000000004.989080	-00000000.049916
000000004.593227	000000004.397058	-00000000.133194
000000005.114212	000000004.895793	-00000000.049427
000000004.645988	000000004.370509	-00000000.133613
000000005.040205	000000004.741351	-00000000.048310
000000003.993838	000000003.691866	-00000000.113927
000000005.338395	000000004.934761	-00000000.050754
000000004.514340	000000004.100538	-00000000.127749
000000005.211009	000000004.733347	-00000000.049148
000000004.273971	000000003.814665	-00000000.120000
000000004.901478	000000004.374736	-00000000.045867
000000004.254480	000000003.731079	-00000000.118534
000000004.931949	000000004.325203	-00000000.045797
000000004.271729	000000003.680758	-00000000.118115
000000005.393731	000000004.647536	-00000000.049707
000000004.570760	000000003.869434	-00000000.125445
000000005.403554	000000004.574446	-00000000.049427
000000004.735027	000000003.938080	-00000000.129005
000000005.397138	000000004.488752	-00000000.049008
000000004.807924	000000003.928238	-00000000.130052
000000005.257998	000000004.295964	-00000000.047403
000000004.787440	000000003.842327	-00000000.128586
000000005.349877	000000004.293730	-00000000.047891
000000004.946412	000000003.899437	-00000000.131937
000000005.591320	000000004.407841	-00000000.049707
000000004.996062	000000003.868365	-00000000.132356
000000005.582132	000000004.322149	-00000000.049288
000000005.085337	000000003.866980	-00000000.133822
000000005.627597	000000004.279325	-00000000.049358
000000005.022759	000000003.750673	-00000000.131309
000000005.512492	000000004.116373	-00000000.048031
000000005.143988	000000003.771728	-00000000.133613
000000005.741745	000000004.210022	-00000000.049707
000000005.209162	000000003.750060	-00000000.134450
000000006.013617	000000004.329185	-00000000.051731
000000005.339664	000000003.773702	-00000000.136963
000000005.994003	000000004.236143	-00000000.051242
000000005.224529	000000003.624384	-00000000.133194
000000005.973228	000000004.143775	-00000000.050754
000000005.503880	000000003.747459	-00000000.139477
000000006.224069	000000004.237818	-00000000.052569
000000006.706751	000000004.523760	000000000.056478
000000005.494809	000000003.671514	-00000000.138429
000000006.260814	000000004.183342	-00000000.052569
000000005.501556	000000003.606978	-00000000.137801
000000006.088015	000000003.991477	-00000000.050824
000000006.969183	000000004.525840	000000000.058014
000000012.518605	000000008.129678	000000000.312670
000000005.768262	000000003.710271	-00000000.143665
000000006.189897	000000003.981475	-00000000.051382
000000006.704798	000000004.271428	000000000.055501
000000005.715867	000000003.606443	-00000000.141571
000000006.122920	000000003.863275	-00000000.050544
000000006.809660	000000004.255148	000000000.056060
000000006.859205	000000004.286107	000000000.169424
000000012.505966	000000007.814595	000000000.308901
000000005.764124	000000003.566948	-00000000.141990
000000006.275446	000000003.883364	-00000000.051522
000000006.684536	000000004.096289	000000000.054733
000000006.802576	000000004.168624	000000000.167121
000000005.880504	000000003.568377	-00000000.144084
000000006.274900	000000003.807703	-00000000.051242
000000006.488598	000000003.898743	000000000.052848
000000006.804416	000000004.088505	000000000.166283
000000005.928604	000000003.527149	-00000000.144503
000000006.436797	000000003.829492	-00000000.052290
000000006.694695	000000003.943477	000000000.054244
000000006.805377	000000004.008674	000000000.165445
000000005.985067	000000003.490388	-00000000.145131
000000006.357675	000000003.707686	-00000000.051382
000000006.581633	000000003.799907	000000000.053058
000000006.874733	000000003.969129	000000000.166283
000000006.058699	000000003.462831	-00000000.146178
000000006.459242	000000003.691761	-00000000.051941
000000006.658059	000000003.766948	000000000.053407
000000006.978722	000000003.948371	000000000.167958
000000006.219532	000000003.483105	-00000000.149319
000000006.517386	000000003.649912	-00000000.052150
000000007.127976	000000003.951102	000000000.056897
000000012.174410	000000006.748385	000000000.097179
000000012.679204	000000007.028198	000000000.303665
000000006.424998	000000003.524874	-00000000.153508
000000006.750631	000000003.703523	-00000000.053756
000000008.533106	000000004.633099	000000000.067788
000000012.259200	000000006.656202	000000000.097389
000000012.977283	000000007.046090	000000000.309320
000000006.490741	000000003.487601	-00000000.154346
000000006.756268	000000003.630273	-00000000.053546
000000008.493749	000000004.516206	000000000.067160
000000010.127162	000000005.384708	000000000.080075
000000012.263844	000000006.520801	000000000.096970
000000012.844070	000000006.829313	000000000.304712
000000006.414753	000000003.374965	-00000000.151833
000000006.557599	000000003.450119	-00000000.051731
000000012.231582	000000006.367358	000000000.096272
000000012.929782	000000006.730818	000000000.305340
000000006.550619	000000003.373791	-00000000.154346
000000006.676356	000000003.438550	-00000000.052429
000000007.154608	000000003.645455	000000000.056060
000000012.188672	000000006.210439	000000000.095504
000000013.192913	000000006.722125	000000000.310157
000000006.740512	000000003.397498	-00000000.158115
000000007.179376	000000003.618703	-00000000.056129
000000007.150351	000000003.565033	000000000.055780
000000012.161861	000000006.063681	000000000.094875
000000013.116860	000000006.539825	000000000.307016
000000028.926884	000000014.422412	000000000.677068
000000006.787838	000000003.347391	-00000000.158534
000000007.416957	000000003.657639	-00000000.057735
000000011.989620	000000005.847729	000000000.093130
000000012.903852	000000006.293629	000000000.300733
000000006.960870	000000003.357525	-00000000.161885
000000007.421572	000000003.579741	-00000000.057526
000000012.130450	000000005.785928	000000000.093828
000000013.111688	000000006.253954	000000000.304293
000000007.089373	000000003.343565	-00000000.164189
000000007.479662	000000003.527638	-00000000.057735
000000010.744665	000000005.067513	-00000000.082937
000000008.210949	000000003.828828	000000000.063250
000000012.280171	000000005.726338	000000000.094596
000000012.912053	000000006.020989	000000000.298429
000000007.245393	000000003.340172	-00000000.167121
000000007.737192	000000003.566894	-00000000.059480
000000010.316255	000000004.755858	-00000000.079307
000000012.293278	000000005.602369	000000000.094317
000000013.109666	000000005.974419	000000000.301780
000000028.848543	000000013.147038	000000000.664084
000000007.447462	000000003.354837	-00000000.171100
000000007.786258	000000003.507453	-00000000.059620
000000010.457656	000000004.710831	-00000000.080075
000000011.327687	000000005.043411	000000000.086568
000000011.124543	000000004.952966	000000000.255079
000000013.398772	000000005.965518	000000000.307225
000000007.741837	000000003.406490	-00000000.177173
000000008.200991	000000003.608522	-00000000.062552
000000010.214627	000000004.494544	-00000000.077911
000000011.050304	000000004.804809	000000000.084124
000000011.112330	000000004.831779	000000000.253822
000000013.578681	000000005.904179	000000000.310157
