000000002.943301	000000003.415869	-00000000.094450
000000003.107061	000000003.605922	-00000000.033231
000000002.992774	000000003.412604	-00000000.095079
000000003.204343	000000003.653852	-00000000.033929
000000002.915922	000000003.267015	-00000000.091728
000000003.169520	000000003.551147	-00000000.033231
000000002.856932	000000003.145237	-00000000.089005
000000002.991959	000000003.293890	-00000000.031067
000000003.081079	000000003.333093	-00000000.095079
000000003.380345	000000003.656837	-00000000.034767
000000003.103198	000000003.298797	-00000000.094869
000000003.295650	000000003.503379	-00000000.033580
000000003.145694	000000003.286035	-00000000.095288
000000003.312267	000000003.460039	-00000000.033440
000000003.223085	000000003.308589	-00000000.096754
000000003.279535	000000003.366537	-00000000.032812
000000003.251835	000000003.280337	-00000000.096754
000000003.259509	000000003.288078	-00000000.032323
000000003.223534	000000003.195526	-00000000.095079
000000003.330688	000000003.301749	-00000000.032742
000000003.251297	000000003.167274	-00000000.095079
000000003.409514	000000003.321402	-00000000.033231
000000003.257147	000000003.118040	-00000000.094450
000000003.416698	000000003.270777	-00000000.033021
000000003.313361	000000003.116899	-00000000.095288
000000003.415977	000000003.213430	-00000000.032742
000000004.938235	000000004.645428	-00000000.047333
000000003.303727	000000003.053933	-00000000.094241
000000003.561377	000000003.292103	-00000000.033859
000000004.934527	000000004.561430	-00000000.046914
000000003.463461	000000003.145986	-00000000.098011
000000003.508548	000000003.186941	-00000000.033091
000000005.070371	000000004.605600	-00000000.047822
000000003.557913	000000003.175559	-00000000.099895
000000003.692894	000000003.296034	-00000000.034557
000000005.125289	000000004.574495	-00000000.047961
000000003.585489	000000003.144390	-00000000.099895
000000003.751589	000000003.290055	-00000000.034836
000000003.582496	000000003.086876	-00000000.099058
000000004.318015	000000003.720640	-00000000.039793
000000003.616928	000000003.061956	-00000000.099267
000000004.335055	000000003.669895	-00000000.039654
000000003.751125	000000003.119778	-00000000.102199
000000003.913310	000000003.254665	-00000000.035535
000000006.189026	000000005.147358	-00000000.056199
000000003.824661	000000003.124879	-00000000.103456
000000004.088694	000000003.340603	-00000000.036861
000000005.753597	000000004.700886	-00000000.051871
