000000003.555028	000000003.983073	-00000000.111833
000000004.075097	000000004.565760	-00000000.042725
000000003.616540	000000003.981500	-00000000.112670
000000003.987038	000000004.389386	-00000000.041399
000000003.318608	000000003.590050	-00000000.102408
000000003.814767	000000004.126792	-00000000.039235
000000003.336109	000000003.546389	-00000000.101990
000000003.679343	000000003.911257	-00000000.037489
000000003.373844	000000003.524363	-00000000.102199
000000003.533546	000000003.691190	-00000000.035674
000000003.327730	000000003.416011	-00000000.099895
000000003.467934	000000003.559934	-00000000.034697
000000003.427800	000000003.457844	-00000000.101990
000000003.484788	000000003.515332	-00000000.034557
000000003.422343	000000003.392607	-00000000.100942
000000003.529535	000000003.498868	-00000000.034697
000000003.516271	000000003.425400	-00000000.102827
000000003.602911	000000003.509801	-00000000.035116
000000003.509919	000000003.360017	-00000000.101780
000000003.590061	000000003.436736	-00000000.034697
000000003.597363	000000003.384062	-00000000.103456
000000003.641766	000000003.425832	-00000000.034906
000000003.509292	000000003.243956	-00000000.100105
000000003.737611	000000003.455012	-00000000.035535
000000003.744682	000000003.401430	-00000000.105969
000000003.708403	000000003.368476	-00000000.034976
000000003.707092	000000003.308706	-00000000.104084
000000003.916706	000000003.495794	-00000000.036652
000000003.893676	000000003.414662	-00000000.108482
000000003.999691	000000003.507634	-00000000.037140
000000003.961196	000000003.413185	-00000000.109529
000000003.984695	000000003.433433	-00000000.036721
000000004.135813	000000003.501224	-00000000.113508
000000004.060298	000000003.437296	-00000000.037140
000000004.120089	000000003.426641	-00000000.112251
000000004.136268	000000003.440098	-00000000.037559
000000004.289194	000000003.504419	-00000000.116021
000000004.328750	000000003.536737	-00000000.039025
000000004.288424	000000003.441824	-00000000.115183
000000004.406240	000000003.536381	-00000000.039444
000000004.412513	000000003.478545	-00000000.117696
000000004.476197	000000003.528749	-00000000.039793
000000004.434796	000000003.433786	-00000000.117487
000000004.593794	000000003.556896	-00000000.040561
000000004.568049	000000003.473625	-00000000.120209
000000004.672418	000000003.552989	-00000000.040980
000000004.630231	000000003.457558	-00000000.121047
000000004.783369	000000003.571911	-00000000.041678
000000004.732791	000000003.470226	-00000000.122932
000000004.798228	000000003.518207	-00000000.041538
000000004.779122	000000003.440476	-00000000.123351
000000005.007289	000000003.604733	-00000000.043074
000000005.045738	000000003.565975	-00000000.129424
000000005.250877	000000003.710953	-00000000.044890
000000005.117738	000000003.550301	-00000000.130471
000000005.422738	000000003.761887	-00000000.046076
000000005.140261	000000003.499879	-00000000.130262
000000005.488422	000000003.736933	-00000000.046356
000000008.845615	000000005.966443	000000000.074490
000000009.183722	000000006.194499	000000000.232042
000000005.245422	000000003.504879	-00000000.132147
000000005.653856	000000003.777786	-00000000.047473
000000005.367780	000000003.519271	-00000000.134450
000000005.703333	000000003.739269	-00000000.047612
000000008.940010	000000005.805710	000000000.074420
000000009.240123	000000006.000606	000000000.230785
000000005.583274	000000003.591283	-00000000.139058
000000005.727336	000000003.683946	-00000000.047542
000000009.040936	000000005.759712	000000000.074839
000000009.561961	000000006.091641	000000000.237487
000000005.656678	000000003.569098	-00000000.140105
000000005.877665	000000003.708530	-00000000.048520
000000009.158696	000000005.722989	000000000.075398
000000009.699542	000000006.060946	000000000.239581
000000005.772625	000000003.572209	-00000000.142199
000000006.054360	000000003.746552	-00000000.049707
000000009.148605	000000005.606273	000000000.074909
000000009.760589	000000005.981297	000000000.239791
000000005.889051	000000003.573564	-00000000.144293
000000006.146667	000000003.729889	-00000000.050195
000000009.308610	000000005.593177	000000000.075816
000000010.249473	000000006.158504	000000000.250471
000000005.988749	000000003.562931	-00000000.145969
000000006.565705	000000003.906184	-00000000.053337
000000009.589699	000000005.648765	000000000.077701
000000010.699087	000000006.302244	000000000.260105
000000006.123250	000000003.570974	-00000000.148482
000000006.383589	000000003.722799	-00000000.051592
000000009.552027	000000005.514865	000000000.077003
000000010.459292	000000006.038675	000000000.252984
000000011.922555	000000006.883490	000000000.288377
000000006.232300	000000003.562053	-00000000.150367
000000006.493969	000000003.711609	-00000000.052220
000000009.608493	000000005.436224	000000000.077073
000000010.981480	000000006.213022	000000000.264293
000000012.043081	000000006.813647	000000000.289843
000000006.393993	000000003.580808	-00000000.153508
000000006.622084	000000003.708545	-00000000.052988
000000008.063797	000000004.469836	000000000.064367
000000009.725534	000000005.390952	000000000.077632
000000010.895371	000000006.039403	000000000.260943
000000012.416876	000000006.882787	000000000.297382
000000006.486355	000000003.558536	-00000000.154974
000000006.645427	000000003.645806	-00000000.052918
000000009.745845	000000005.291562	000000000.077422
000000011.009163	000000005.977488	000000000.262409
000000006.534776	000000003.511262	-00000000.155393
000000006.659372	000000003.578209	-00000000.052778
000000006.860336	000000003.647705	000000000.054244
000000008.043456	000000004.276782	000000000.063599
000000010.630430	000000005.652300	000000000.084054
000000010.875528	000000005.782621	000000000.258011
000000012.614553	000000006.707277	000000000.299267
000000006.750975	000000003.551860	-00000000.159791
000000006.876186	000000003.617737	-00000000.054244
000000008.319959	000000004.331097	000000000.065484
000000012.087306	000000006.292253	000000000.285445
000000006.808378	000000003.506545	-00000000.160419
000000006.996394	000000003.603380	-00000000.054943
000000007.591191	000000003.867905	000000000.059480
000000008.854662	000000004.511676	000000000.208168
000000012.337734	000000006.286389	000000000.290053
000000006.758368	000000003.406498	-00000000.158534
000000007.063291	000000003.560192	-00000000.055222
000000007.633604	000000003.805974	000000000.059550
000000008.446327	000000004.211184	000000000.197696
000000006.716104	000000003.312016	-00000000.156859
000000007.318303	000000003.608988	-00000000.056967
000000007.801342	000000003.804969	000000000.060597
000000008.536671	000000004.163612	000000000.198953
000000007.140970	000000003.444395	-00000000.166073
000000007.259451	000000003.501544	-00000000.056269
000000008.005736	000000003.818540	000000000.061924
000000008.482441	000000004.045917	000000000.196859
000000007.315437	000000003.450184	-00000000.169424
000000007.452528	000000003.514841	-00000000.057526
000000008.056880	000000003.756985	000000000.062063
000000008.589913	000000004.005542	000000000.198534
000000007.354347	000000003.390400	-00000000.169634
000000007.619136	000000003.512470	-00000000.058573
000000008.098457	000000003.690680	000000000.062133
000000008.397100	000000003.826779	000000000.193299
000000007.201341	000000003.243967	-00000000.165445
000000007.959488	000000003.585488	-00000000.060946
000000008.048140	000000003.583263	000000000.061505
000000008.357107	000000003.720824	000000000.191623
000000007.238526	000000003.185028	-00000000.165655
000000007.953863	000000003.499783	-00000000.060667
000000008.134125	000000003.536818	000000000.061924
000000008.435102	000000003.667687	000000000.192670
000000007.155814	000000003.074380	-00000000.163141
000000008.085166	000000003.473661	-00000000.061435
000000008.219909	000000003.489144	000000000.062343
000000008.448381	000000003.586125	000000000.192251
000000007.412869	000000003.108474	-00000000.168377
000000008.198167	000000003.437777	-00000000.062063
000000008.342428	000000003.455547	000000000.063041
000000008.599432	000000003.562001	000000000.194974
000000007.541501	000000003.085309	-00000000.170681
000000008.440723	000000003.453191	-00000000.063669
000000008.464982	000000003.420075	000000000.063739
000000008.704348	000000003.516785	000000000.196649
000000007.707429	000000003.074952	-00000000.173822
000000008.516976	000000003.397929	-00000000.064018
000000008.587544	000000003.382724	000000000.064437
000000008.846331	000000003.484662	000000000.199162
000000015.525264	000000006.115564	000000000.349529
000000007.584880	000000002.949599	-00000000.170471
000000008.760660	000000003.406834	-00000000.065624
000000008.896805	000000003.415163	000000000.066531
000000009.035077	000000003.468241	000000000.202723
000000015.662045	000000006.012095	000000000.351414
000000007.750571	000000002.936429	-00000000.173613
000000008.986430	000000003.404654	-00000000.067090
000000009.094866	000000003.400431	000000000.067788
000000016.004217	000000005.983732	000000000.357906
000000007.653962	000000002.823696	-00000000.170890
000000009.306631	000000003.433398	-00000000.069254
000000009.377903	000000003.413278	000000000.069673
000000015.905507	000000005.789131	000000000.354555
000000007.800638	000000002.800715	-00000000.173613
000000009.383296	000000003.368948	-00000000.069603
000000009.482742	000000003.358015	000000000.070231
000000016.511457	000000005.847013	000000000.366911
000000007.692637	000000002.686389	-00000000.170681
000000009.657795	000000003.372653	-00000000.071418
000000009.965523	000000003.431405	000000000.073582
000000011.951064	000000004.115081	000000000.088243
000000016.713102	000000005.754783	000000000.370262
000000007.734723	000000002.625585	-00000000.171100
000000010.122436	000000003.436104	-00000000.074630
000000011.047701	000000003.696509	000000000.081332
000000012.638382	000000004.228744	000000000.279162
000000016.999714	000000005.688025	000000000.375498
000000007.747845	000000002.554856	-00000000.170890
000000010.389455	000000003.425928	-00000000.076375
000000011.127090	000000003.615411	000000000.081681
000000012.893498	000000004.189352	000000000.283979
000000007.779367	000000002.490195	-00000000.171100
000000010.676097	000000003.417445	-00000000.078260
