000000002.669202	000000003.097761	-00000000.085654
000000003.022204	000000003.507441	-00000000.032323
000000002.498373	000000002.848848	-00000000.079372
000000002.999950	000000003.420788	-00000000.031765
000000002.809404	000000003.147671	-00000000.088377
000000003.156202	000000003.536226	-00000000.033091
000000002.709044	000000002.982425	-00000000.084398
000000003.146600	000000003.464136	-00000000.032672
000000002.823192	000000003.054111	-00000000.087120
000000003.034165	000000003.282341	-00000000.031206
000000002.794934	000000002.971102	-00000000.085445
000000002.959918	000000003.146486	-00000000.030159
000000002.862236	000000002.989931	-00000000.086702
000000003.111733	000000003.250559	-00000000.031416
000000002.930077	000000003.007808	-00000000.087958
000000003.467934	000000003.559934	-00000000.034697
000000003.139217	000000003.166732	-00000000.093403
000000003.393268	000000003.423010	-00000000.033650
000000003.003425	000000002.977329	-00000000.088586
000000003.174451	000000003.146869	-00000000.031206
000000003.172522	000000003.090534	-00000000.092775
000000003.366537	000000003.279535	-00000000.032812
000000003.098262	000000002.965940	-00000000.089843
000000003.423922	000000003.277692	-00000000.033091
000000003.342490	000000003.144300	-00000000.096126
000000003.488812	000000003.281946	-00000000.033440
000000003.377143	000000003.121799	-00000000.096335
000000003.598093	000000003.326043	-00000000.034208
000000003.419058	000000003.105653	-00000000.096754
000000003.641784	000000003.307964	-00000000.034348
000000003.274473	000000002.922579	-00000000.091937
000000003.573528	000000003.189495	-00000000.033440
000000003.412604	000000002.992774	-00000000.095079
000000003.646334	000000003.197749	-00000000.033859
000000003.377999	000000002.910670	-00000000.093403
000000003.658950	000000003.152753	-00000000.033719
000000005.249797	000000004.523515	-00000000.048380
000000003.601667	000000003.049036	-00000000.098848
000000003.594737	000000003.043170	-00000000.032882
000000005.456979	000000004.619674	-00000000.049916
000000003.743438	000000003.113385	-00000000.101990
000000003.828739	000000003.184329	-00000000.034767
000000005.143426	000000004.277743	-00000000.046705
000000003.693043	000000003.017343	-00000000.099895
000000003.871869	000000003.163450	-00000000.034906
000000005.436104	000000004.441483	-00000000.049008
000000003.734827	000000002.997516	-00000000.100314
000000003.914925	000000003.142059	-00000000.035046
000000005.459058	000000004.381358	-00000000.048869
000000003.839357	000000003.026705	-00000000.102408
000000004.075696	000000003.213019	-00000000.036233
000000003.731236	000000002.889032	-00000000.098848
000000003.992885	000000003.091622	-00000000.035255
000000005.779800	000000004.475199	-00000000.051033
000000003.875679	000000002.947135	-00000000.101990
000000004.194829	000000003.189821	-00000000.036791
000000003.861197	000000002.883292	-00000000.100942
000000004.358715	000000003.254807	-00000000.037978
000000004.039402	000000002.961812	-00000000.104922
000000004.580493	000000003.358557	-00000000.039654
000000004.194917	000000003.019908	-00000000.108272
000000004.560935	000000003.283403	-00000000.039235
000000004.196617	000000002.965876	-00000000.107644
000000004.834400	000000003.416616	-00000000.041329
000000004.378417	000000003.037416	-00000000.111623
000000005.044789	000000003.499695	-00000000.042865
000000004.413021	000000003.004719	-00000000.111833
000000004.992480	000000003.399259	-00000000.042167
000000006.781363	000000004.574087	000000000.057107
000000009.208587	000000006.211270	000000000.232670
000000004.488951	000000002.999421	-00000000.113089
000000004.922180	000000003.288896	-00000000.041329
000000009.104036	000000006.025830	000000000.228691
000000004.548399	000000002.982061	-00000000.113927
000000004.942331	000000003.240334	-00000000.041259
000000006.658882	000000004.324328	000000000.055431
000000009.250311	000000006.007222	000000000.077003
000000006.808511	000000004.421499	000000000.170052
000000009.323971	000000006.055058	000000000.232880
000000004.431304	000000002.850310	-00000000.110367
000000004.886318	000000003.142985	-00000000.040561
000000004.608206	000000002.907561	-00000000.114136
000000005.040415	000000003.180265	-00000000.041608
000000012.508405	000000007.816119	000000000.102974
000000013.531879	000000008.455657	000000000.334241
000000004.828941	000000002.988240	-00000000.118953
000000005.450625	000000003.372949	-00000000.044750
000000012.132773	000000007.434973	000000000.099343
000000013.494333	000000008.269339	000000000.331519
000000023.655575	000000014.496155	000000000.581152
000000004.854834	000000002.945986	-00000000.118953
000000005.368716	000000003.257817	-00000000.043842
000000007.285745	000000004.377717	000000000.059341
000000012.274337	000000007.375165	000000000.099972
000000013.386017	000000008.043130	000000000.327121
000000004.983464	000000002.964850	-00000000.121466
000000005.431316	000000003.231294	-00000000.044122
000000007.582152	000000004.466229	000000000.061435
000000007.830492	000000004.612512	000000000.190367
000000019.847582	000000011.691120	000000000.482513
000000005.225059	000000003.047164	-00000000.126702
000000005.735728	000000003.344978	-00000000.046356
000000012.617682	000000007.284822	000000000.101717
000000013.481058	000000007.783292	000000000.326073
000000019.853607	000000011.462485	000000000.480210
000000005.164650	000000002.951841	-00000000.124607
000000006.216152	000000003.552824	-00000000.049986
000000012.776510	000000007.228602	000000000.102485
000000013.835620	000000007.827817	000000000.332984
000000015.593353	000000008.822295	000000000.375288
000000005.512966	000000003.087409	-00000000.132356
000000006.421414	000000003.596165	-00000000.051382
000000007.958846	000000004.411660	000000000.063529
000000012.707914	000000007.044112	000000000.101438
000000007.983527	000000004.425341	000000000.191204
000000014.008335	000000007.764947	000000000.335498
000000005.706240	000000003.130550	-00000000.136335
000000005.996665	000000003.289883	-00000000.047752
000000012.768901	000000006.932948	000000000.101438
000000026.499311	000000014.387952	000000000.631623
000000005.742148	000000003.085367	-00000000.136545
000000006.307024	000000003.388886	-00000000.049986
000000006.710238	000000003.567897	000000000.053058
000000013.173257	000000007.004345	000000000.104160
000000013.850410	000000007.364393	000000000.328587
000000005.919269	000000003.114278	-00000000.140105
000000006.504500	000000003.422183	-00000000.051312
000000012.923432	000000006.727513	000000000.101717
000000005.910667	000000003.044194	-00000000.139267
000000006.543007	000000003.369870	-00000000.051382
000000007.582281	000000003.863365	000000000.059411
000000009.524628	000000004.853040	000000000.074630
000000017.753866	000000009.046046	000000000.417382
000000022.733500	000000011.583297	000000000.534451
000000005.910224	000000002.978998	-00000000.138639
000000006.232841	000000003.141611	-00000000.048729
000000006.693946	000000003.337478	000000000.052220
000000009.530818	000000004.751891	000000000.074350
000000009.591593	000000004.782192	000000000.224503
000000005.953929	000000002.936153	-00000000.139058
000000006.636697	000000003.272856	-00000000.051661
000000007.468797	000000003.642776	000000000.058014
