000000005.319862	000000006.174004	-00000000.056897
000000005.399910	000000006.157418	-00000000.057177
000000004.393855	000000004.922899	-00000000.138220
000000005.599928	000000006.274189	-00000000.058712
000000004.382870	000000004.825164	-00000000.136545
000000005.405697	000000005.951209	-00000000.056129
000000004.356945	000000004.713316	-00000000.134450
000000005.735726	000000006.204874	-00000000.058992
000000004.952786	000000005.264967	-00000000.151414
000000005.748546	000000006.110884	-00000000.058573
000000004.521503	000000004.723224	-00000000.136963
000000005.366011	000000005.605408	-00000000.054175
000000004.534643	000000004.654942	-00000000.136126
000000005.965963	000000006.124232	-00000000.059690
000000004.173892	000000004.210475	-00000000.124189
000000005.708307	000000005.758340	-00000000.169843
000000006.145898	000000006.199767	-00000000.060946
000000004.253077	000000004.216123	-00000000.125445
000000006.135852	000000006.082539	-00000000.060318
000000004.526036	000000004.409069	-00000000.132356
000000006.281815	000000006.119473	-00000000.061226
000000004.268235	000000004.085946	-00000000.123770
000000006.277190	000000006.009102	-00000000.060667
000000004.165368	000000003.918387	-00000000.119791
000000006.044153	000000005.685771	-00000000.173822
000000004.923668	000000004.631724	-00000000.047193
000000006.424075	000000006.043167	-00000000.061575
000000004.522435	000000004.180495	-00000000.129005
000000006.498596	000000006.007240	-00000000.061784
000000004.336727	000000003.939205	-00000000.122723
000000004.641055	000000004.215637	-00000000.043773
000000006.328711	000000005.748596	-00000000.059690
000000004.050203	000000003.614944	-00000000.113717
000000003.819721	000000003.409231	-00000000.035744
000000006.811338	000000006.079351	-00000000.063739
000000004.487499	000000003.935431	-00000000.125026
000000004.668811	000000004.094438	-00000000.043354
000000006.886685	000000006.039460	-00000000.063948
000000004.461079	000000003.843912	-00000000.123351
000000004.749817	000000004.092704	-00000000.043773
000000004.555499	000000003.856514	-00000000.125026
000000004.762455	000000004.031715	-00000000.043563
000000004.704280	000000003.912508	-00000000.128168
000000004.751327	000000003.951637	-00000000.043144
000000004.730502	000000003.864982	-00000000.127958
000000004.739167	000000003.872062	-00000000.042725
000000004.748455	000000003.811038	-00000000.127539
000000004.788374	000000003.843076	-00000000.042865
000000004.655908	000000003.670422	-00000000.124189
000000004.876699	000000003.844480	-00000000.043354
000000004.766813	000000003.690861	-00000000.126283
000000004.973316	000000003.850753	-00000000.043912
000000004.965963	000000003.776206	-00000000.130681
000000005.229606	000000003.976685	-00000000.045867
000000007.132004	000000005.423302	-00000000.062552
000000005.279105	000000003.942095	-00000000.138011
000000005.544541	000000004.140306	-00000000.048310
000000007.227134	000000005.396757	-00000000.062971
000000005.458433	000000004.002288	-00000000.141780
000000005.701425	000000004.180458	-00000000.049358
000000007.128797	000000005.227050	-00000000.061714
000000005.574290	000000004.012915	-00000000.143874
000000006.037963	000000004.346712	-00000000.051941
000000005.600933	000000003.958348	-00000000.143665
000000006.002169	000000004.241914	-00000000.051312
000000005.487398	000000003.806743	-00000000.139895
000000006.983829	000000004.844854	-00000000.059341
000000005.892292	000000004.011919	-00000000.149319
000000006.248866	000000004.254702	-00000000.052778
000000005.503121	000000003.677068	-00000000.138639
000000005.221502	000000003.488896	-00000000.043842
000000007.200351	000000004.811121	-00000000.060458
000000005.417946	000000003.552161	-00000000.135707
000000007.392590	000000004.846794	-00000000.061714
000000009.979937	000000006.481046	000000000.083077
000000010.885678	000000007.069242	000000000.090617
000000006.449355	000000004.148364	-00000000.160628
000000007.560756	000000004.863242	-00000000.062762
000000009.436228	000000006.069586	-00000000.078330
000000014.528447	000000009.255642	000000000.360838
000000005.529847	000000003.489074	-00000000.136963
000000007.543708	000000004.759726	-00000000.062273
000000010.736027	000000006.708614	000000000.088383
000000014.413656	000000009.006652	000000000.356021
000000005.764124	000000003.566948	-00000000.141990
000000008.188692	000000005.067317	-00000000.067230
000000010.376378	000000006.358653	000000000.084962
000000014.824160	000000009.084257	000000000.364189
000000005.692464	000000003.454272	-00000000.139477
000000007.523041	000000004.565094	-00000000.061435
000000010.971475	000000006.592327	000000000.089360
000000011.354976	000000006.822758	000000000.277487
000000015.091406	000000009.067832	000000000.368796
000000006.169185	000000003.670279	-00000000.150367
000000007.227432	000000004.299870	-00000000.058712
000000011.063049	000000006.516634	000000000.089639
000000015.411164	000000009.077869	000000000.374660
000000006.537801	000000003.812733	-00000000.158534
000000007.394252	000000004.312201	-00000000.059760
000000011.015574	000000006.359845	000000000.088802
000000015.446505	000000008.918044	000000000.373613
000000007.056909	000000004.033355	-00000000.170262
000000007.171148	000000004.098649	-00000000.057665
000000011.140282	000000006.302868	000000000.089360
000000015.984928	000000009.043838	000000000.384712
000000006.542285	000000003.663856	-00000000.157068
000000007.154293	000000004.006597	-00000000.057246
000000011.256082	000000006.239348	000000000.089849
000000015.127602	000000008.385366	000000000.362304
000000027.780575	000000015.399024	000000000.665341
000000006.407467	000000003.515257	-00000000.153089
000000007.574735	000000004.155642	-00000000.060318
000000011.143129	000000006.050226	000000000.088522
000000006.455513	000000003.468672	-00000000.153508
000000007.505007	000000004.032586	-00000000.059480
000000007.663799	000000004.074914	000000000.060597
000000007.769750	000000004.131249	000000000.061435
000000011.734088	000000006.239125	000000000.092781
000000018.008181	000000009.575119	000000000.427225
000000007.122588	000000003.747375	-00000000.168586
000000007.593009	000000003.994875	-00000000.059899
000000017.479149	000000009.099069	000000000.412775
000000007.235013	000000003.726276	-00000000.170471
000000007.858720	000000004.047507	-00000000.061714
000000008.232699	000000004.194770	000000000.064507
000000012.919280	000000006.582702	000000000.101228
000000017.878578	000000009.109591	000000000.420314
000000007.204759	000000003.631498	-00000000.169005
000000007.866953	000000003.965271	-00000000.061505
000000008.761194	000000004.368170	000000000.068347
000000017.653183	000000008.801552	000000000.413194
000000007.316876	000000003.608284	-00000000.170890
000000007.892288	000000003.892046	-00000000.061435
000000008.106925	000000003.954012	000000000.062971
000000013.904005	000000006.781436	000000000.108000
000000017.801205	000000008.682227	000000000.414869
000000027.613884	000000013.468191	000000000.643561
000000007.753311	000000003.739753	-00000000.180314
000000007.880918	000000003.801303	-00000000.061086
000000008.168198	000000003.896031	000000000.063180
000000018.363583	000000008.758980	000000000.426178
000000007.613842	000000003.590921	-00000000.176335
000000007.805258	000000003.681199	-00000000.060248
000000008.754720	000000004.082393	000000000.067439
000000008.834563	000000004.119624	000000000.204189
000000007.318029	000000003.373658	-00000000.168796
000000008.127683	000000003.746913	-00000000.062482
000000008.489732	000000003.868994	000000000.065135
000000008.788298	000000004.005058	000000000.202304
000000007.921474	000000003.568364	-00000000.181990
000000008.160071	000000003.675844	-00000000.062482
000000008.797229	000000003.916779	000000000.067230
000000008.905115	000000003.964813	000000000.204189
000000007.979766	000000003.511181	-00000000.182618
000000008.356590	000000003.676988	-00000000.063739
000000008.821903	000000003.835872	000000000.067160
000000009.021893	000000003.922830	000000000.206073
000000008.019288	000000003.445358	-00000000.182827
000000008.443485	000000003.627608	-00000000.064158
000000009.094366	000000003.860330	000000000.068975
000000014.313501	000000006.075721	000000000.108559
000000015.657406	000000006.646174	000000000.118751
000000015.921241	000000006.758166	000000000.362304
000000022.860327	000000009.703632	000000000.520210
000000038.026920	000000016.141470	000000000.865341
000000008.215009	000000003.444839	-00000000.186597
000000008.714586	000000003.654330	-00000000.065973
000000014.162728	000000005.866394	000000000.107023
000000015.650139	000000006.482500	000000000.118263
000000018.033689	000000007.469799	000000000.136274
000000022.888714	000000009.480816	000000000.518953
000000008.254011	000000003.376805	-00000000.186806
000000008.810931	000000003.604647	-00000000.066462
000000008.993464	000000003.633595	000000000.067718
000000014.528617	000000005.869942	000000000.109396
000000016.132607	000000006.517996	000000000.121474
000000008.654606	000000003.452838	-00000000.195183
000000009.167127	000000003.657313	-00000000.068905
000000012.770820	000000005.095041	-00000000.095992
000000016.244694	000000006.398955	000000000.121893
000000048.557144	000000019.127169	000000001.093194
000000008.535319	000000003.319204	-00000000.191833
000000009.226653	000000003.588049	-00000000.069114
000000012.143766	000000004.722453	-00000000.090966
000000016.187891	000000006.213949	000000000.121055
000000017.942978	000000006.887664	000000000.134180
000000008.956631	000000003.393364	-00000000.200628
000000009.061239	000000003.432996	-00000000.067648
