000000003.419711	000000003.968770	-00000000.109738
000000003.590091	000000004.166506	-00000000.038397
000000003.408070	000000003.886159	-00000000.108272
000000003.725213	000000004.247791	-00000000.039444
000000003.468483	000000003.886106	-00000000.109110
000000003.788774	000000004.244963	-00000000.039723
000000003.529152	000000003.885293	-00000000.109948
000000003.664310	000000004.034091	-00000000.038048
000000003.576495	000000003.869031	-00000000.110367
000000003.882646	000000004.200222	-00000000.039933
000000003.582721	000000003.808545	-00000000.109529
000000003.905448	000000004.151613	-00000000.039793
000000003.664216	000000003.827689	-00000000.110995
000000003.927698	000000004.102927	-00000000.039654
000000003.704455	000000003.802729	-00000000.111204
000000003.949398	000000004.054170	-00000000.039514
000000003.793807	000000003.827060	-00000000.112880
000000003.935347	000000003.969840	-00000000.039025
000000003.756057	000000003.723421	-00000000.110785
000000004.012450	000000003.977586	-00000000.039444
000000003.852859	000000003.753289	-00000000.112670
000000004.082821	000000003.977309	-00000000.039793
000000003.899910	000000003.733352	-00000000.113089
000000004.088480	000000003.913868	-00000000.039514
000000004.005162	000000003.767680	-00000000.115183
000000004.188031	000000003.939706	-00000000.040142
000000004.037888	000000003.732585	-00000000.115183
000000004.325054	000000003.998039	-00000000.041120
000000004.159113	000000003.777873	-00000000.117696
000000004.374582	000000003.973591	-00000000.041259
000000004.214300	000000003.761406	-00000000.118325
000000004.483696	000000004.001852	-00000000.041957
000000004.284547	000000003.757447	-00000000.119372
000000004.525965	000000003.969165	-00000000.042027
000000004.370191	000000003.765598	-00000000.120838
000000004.583157	000000003.949100	-00000000.042237
000000004.318948	000000003.656260	-00000000.118534
000000004.709030	000000003.986488	-00000000.043074
000000004.396811	000000003.656789	-00000000.119791
000000004.843585	000000004.028368	-00000000.043982
000000004.536946	000000003.706840	-00000000.122723
000000004.700449	000000003.840428	-00000000.042376
000000004.717267	000000003.786007	-00000000.126702
000000005.100320	000000004.093440	-00000000.045657
000000004.883600	000000003.849920	-00000000.130262
000000005.214377	000000004.110683	-00000000.046356
000000005.122545	000000003.966298	-00000000.135707
000000005.732360	000000004.438467	-00000000.050614
000000005.013713	000000003.812516	-00000000.131937
000000005.731075	000000004.358010	-00000000.050265
000000005.455342	000000004.073697	-00000000.142618
000000006.089380	000000004.547156	-00000000.053058
000000005.369743	000000003.937258	-00000000.139477
000000006.282050	000000004.606190	-00000000.054384
000000005.460695	000000003.931138	-00000000.140942
000000006.005501	000000004.323342	-00000000.051661
000000005.437640	000000003.842944	-00000000.139477
000000006.402314	000000004.524708	-00000000.054733
000000005.479183	000000003.801045	-00000000.139686
000000006.186851	000000004.291971	-00000000.052569
000000005.313806	000000003.618042	-00000000.134660
000000006.017427	000000004.097120	-00000000.050824
000000007.436286	000000005.015838	000000000.062622
000000005.744195	000000003.838148	-00000000.144712
000000006.102839	000000004.077786	-00000000.051242
000000005.769109	000000003.782394	-00000000.144503
000000006.690126	000000004.386239	-00000000.055850
000000010.063802	000000006.535509	000000000.083775
000000005.885982	000000003.785991	-00000000.146597
000000006.601995	000000004.246546	-00000000.054803
000000005.808876	000000003.665128	-00000000.143874
000000006.698001	000000004.226124	-00000000.055292
000000007.140391	000000004.461812	000000000.058782
000000010.244171	000000006.401268	000000000.084334
000000012.149864	000000007.592078	000000000.300105
000000013.430136	000000008.392080	000000000.331728
000000006.376243	000000003.945739	-00000000.157068
000000006.811155	000000004.214871	-00000000.055920
000000006.487358	000000003.936625	-00000000.158953
000000006.762188	000000004.103396	-00000000.055222
000000009.394324	000000005.644680	000000000.076515
000000010.354328	000000006.221509	000000000.084334
000000010.172344	000000006.112161	000000000.248587
000000012.383351	000000007.440668	000000000.302618
000000006.392581	000000003.803186	-00000000.155812
000000007.089930	000000004.218065	-00000000.057595
000000006.080068	000000003.545791	-00000000.147435
000000007.221488	000000004.211448	-00000000.058363
000000007.915279	000000004.569889	000000000.063809
000000010.114930	000000005.839858	000000000.081541
000000012.115400	000000006.994830	000000000.097668
000000013.429109	000000007.753299	000000000.324817
000000006.405902	000000003.661275	-00000000.154555
000000007.457646	000000004.262396	-00000000.059969
000000012.025678	000000006.803801	000000000.289424
000000006.629515	000000003.712707	-00000000.159162
000000007.328787	000000004.104318	-00000000.058643
000000010.477689	000000005.807878	000000000.083635
000000012.104442	000000006.709602	000000000.096621
000000012.469342	000000006.911869	000000000.298639
000000006.766846	000000003.712419	-00000000.161675
000000007.565968	000000004.150832	-00000000.060248
000000012.276776	000000006.665746	000000000.097528
000000012.441321	000000006.755086	000000000.296545
000000006.702108	000000003.601173	-00000000.159372
000000007.399302	000000003.975788	-00000000.058643
000000008.158237	000000004.337811	000000000.064507
000000008.236094	000000004.379209	000000000.195393
000000006.830606	000000003.593756	-00000000.161675
000000007.371768	000000003.878474	-00000000.058154
000000008.027252	000000004.178723	000000000.063180
000000008.149841	000000004.242539	000000000.192461
000000007.146130	000000003.680499	-00000000.168377
000000007.467562	000000003.846047	-00000000.058643
000000008.197060	000000004.176611	000000000.064228
000000008.231094	000000004.193952	000000000.193508
000000007.249399	000000003.653998	-00000000.170052
000000007.795516	000000003.929263	-00000000.060946
000000008.179501	000000004.078149	000000000.063809
000000008.294223	000000004.135347	000000000.194136
000000007.496212	000000003.696722	-00000000.175079
000000008.026815	000000003.958387	-00000000.062482
000000010.488671	000000005.115667	000000000.081471
000000012.528883	000000006.110744	000000000.097319
000000013.550841	000000006.609187	000000000.315812
000000024.684458	000000012.039414	000000000.575288
000000007.609231	000000003.670257	-00000000.176963
000000008.466357	000000004.083686	-00000000.065624
000000010.325324	000000004.924927	000000000.079866
000000022.027275	000000010.506471	000000000.511204
000000007.704268	000000003.633569	-00000000.178429
000000008.528805	000000004.022445	-00000000.065833
000000010.213840	000000004.762792	000000000.078679
000000012.325486	000000005.747468	000000000.094945
000000011.525707	000000005.374526	000000000.266388
000000023.631323	000000011.019467	000000000.546178
000000007.790160	000000003.591313	-00000000.179686
000000008.681638	000000004.002290	-00000000.066741
000000010.628089	000000004.843499	000000000.081541
000000013.931168	000000006.348799	000000000.106883
000000007.802972	000000003.514982	-00000000.179267
000000008.606824	000000003.877091	-00000000.065903
000000010.761303	000000004.791241	000000000.082239
000000014.059122	000000006.259524	000000000.107442
000000023.253765	000000010.353244	000000000.533194
000000008.071277	000000003.551447	-00000000.184712
000000009.226115	000000004.059587	-00000000.070371
000000011.325417	000000004.924431	000000000.086219
000000022.820620	000000009.922688	000000000.521257
000000008.120333	000000003.488770	-00000000.185131
000000008.967184	000000003.852606	-00000000.068137
000000010.898512	000000004.626144	000000000.082658
000000014.037357	000000005.958505	000000000.106464
000000024.323608	000000010.324759	000000000.553508
000000008.390188	000000003.518298	-00000000.190576
000000009.369333	000000003.928888	-00000000.070930
000000011.095523	000000004.595916	000000000.083845
000000012.933998	000000005.357438	000000000.097738
000000024.283466	000000010.058541	000000000.550576
000000025.364166	000000010.506182	000000000.575079
000000008.374305	000000003.426018	-00000000.189529
000000009.440283	000000003.862122	-00000000.071209
000000011.339182	000000004.581327	000000000.085381
000000014.027950	000000005.667660	000000000.105626
000000013.867628	000000005.602886	000000000.313299
000000021.543026	000000008.703948	000000000.486702
000000024.685490	000000009.973585	000000000.557697
000000008.747467	000000003.489886	-00000000.197278
000000009.733686	000000003.883347	-00000000.073164
000000011.229866	000000004.423562	000000000.084264
000000021.125149	000000008.321417	000000000.475602
000000008.758952	000000003.406170	-00000000.196859
000000009.767204	000000003.798258	-00000000.073164
000000011.594787	000000004.450821	000000000.086707
000000025.882507	000000009.935364	000000000.580733
000000034.385559	000000013.199380	000000000.771519
000000008.956631	000000003.393364	-00000000.200628
000000009.818681	000000003.719965	-00000000.073303
000000011.595719	000000004.335462	000000000.086428
000000028.796352	000000010.766515	000000000.643979
000000009.042181	000000003.335837	-00000000.201885
000000009.794478	000000003.613374	-00000000.072884
000000011.604921	000000004.223846	000000000.086219
000000012.034822	000000004.380317	000000000.268272
000000009.212092	000000003.307479	-00000000.205026
000000010.183276	000000003.656170	-00000000.075537
000000011.452815	000000004.055655	000000000.084822
000000011.940648	000000004.228405	000000000.265340
000000009.221727	000000003.220371	-00000000.204607
000000010.195913	000000003.560572	-00000000.075398
000000011.780874	000000004.056480	000000000.086987
000000012.052718	000000004.150084	000000000.267016
000000009.486159	000000003.220117	-00000000.209843
000000010.501200	000000003.564677	-00000000.077422
000000011.645130	000000003.896406	000000000.085730
