000000002.616739	000000003.091016	-00000000.028274
000000002.636571	000000003.059891	-00000000.084607
000000002.669722	000000003.098365	-00000000.028553
000000002.656581	000000003.029250	-00000000.084398
000000002.742812	000000003.127577	-00000000.029042
000000002.696229	000000003.020870	-00000000.084817
000000002.849904	000000003.193048	-00000000.029880
000000002.715766	000000002.989825	-00000000.084607
000000002.864213	000000003.153253	-00000000.029740
000000002.816405	000000003.046770	-00000000.086911
000000002.871257	000000003.106108	-00000000.029531
000000002.774383	000000002.949256	-00000000.084817
000000002.939363	000000003.124635	-00000000.029950
000000002.917545	000000003.047707	-00000000.088377
000000003.056413	000000003.192771	-00000000.030857
000000002.909148	000000002.986324	-00000000.087330
000000003.049270	000000003.130163	-00000000.030508
000000003.054754	000000003.081529	-00000000.090890
000000003.167989	000000003.195756	-00000000.031416
000000003.152532	000000003.125140	-00000000.092984
000000003.351993	000000003.322868	-00000000.032952
000000003.179683	000000003.097510	-00000000.092984
000000003.237606	000000003.153936	-00000000.031555
000000003.170482	000000003.035076	-00000000.091937
000000003.257782	000000003.118648	-00000000.031485
000000003.255104	000000003.062096	-00000000.093613
000000003.292156	000000003.096952	-00000000.031555
000000003.259677	000000003.013214	-00000000.092984
000000003.297028	000000003.047741	-00000000.031346
000000003.315450	000000003.011543	-00000000.093822
000000003.404920	000000003.092812	-00000000.032114
000000003.401275	000000003.035754	-00000000.095497
000000003.476542	000000003.102933	-00000000.032533
000000003.555422	000000003.118022	-00000000.099058
000000003.518524	000000003.085663	-00000000.032672
000000003.499182	000000003.015089	-00000000.096754
000000003.605922	000000003.107061	-00000000.033231
000000003.532991	000000002.990898	-00000000.096963
000000003.640530	000000003.081936	-00000000.033301
000000003.382162	000000002.812915	-00000000.092147
000000003.636533	000000003.024473	-00000000.033021
000000003.700785	000000003.023668	-00000000.100105
000000003.701507	000000003.024258	-00000000.033370
000000003.703639	000000002.972484	-00000000.099476
000000003.758952	000000003.016878	-00000000.033650
000000003.792249	000000002.989568	-00000000.101152
000000003.926489	000000003.095394	-00000000.034906
000000003.976296	000000003.078778	-00000000.105340
000000003.969165	000000003.073256	-00000000.035046
000000004.034845	000000003.068168	-00000000.106178
000000004.043591	000000003.074818	-00000000.035465
000000003.997380	000000002.984985	-00000000.104503
000000004.086295	000000003.051381	-00000000.035604
000000004.023276	000000002.949988	-00000000.104503
000000004.161153	000000003.051083	-00000000.036023
000000004.073208	000000002.932290	-00000000.105131
000000004.260660	000000003.067236	-00000000.036652
000000004.433391	000000003.133211	-00000000.113717
000000004.344427	000000003.070338	-00000000.037140
000000004.439696	000000003.108709	000000000.037838
000000004.591999	000000003.185583	-00000000.117068
000000004.543597	000000003.152005	-00000000.038606
000000004.619624	000000003.145390	-00000000.117068
000000004.554399	000000003.100980	-00000000.038467
000000004.849751	000000003.271199	000000000.040840
000000005.230080	000000003.527733	000000000.132147
000000004.538828	000000003.032748	-00000000.114346
000000004.647802	000000003.105562	-00000000.039025
000000004.986516	000000003.300503	000000000.041748
000000005.294014	000000003.504031	000000000.132984
