000000002.375525	000000002.756932	-00000000.076230
000000002.486954	000000002.886252	-00000000.026599
000000002.419269	000000002.758647	-00000000.076859
000000002.643913	000000003.014804	-00000000.027995
000000002.569739	000000002.879150	-00000000.080838
000000002.690096	000000003.013998	-00000000.028204
000000002.608211	000000002.871417	-00000000.081257
000000002.729743	000000003.005212	-00000000.028344
000000002.660316	000000002.877913	-00000000.082094
000000002.742288	000000002.966591	-00000000.028204
000000002.733281	000000002.905563	-00000000.083560
000000002.788627	000000002.964398	-00000000.028414
000000002.786186	000000002.910488	-00000000.084398
000000002.793645	000000002.918279	-00000000.028204
000000002.853337	000000002.929033	-00000000.085654
000000002.860871	000000002.936766	-00000000.028623
000000002.864712	000000002.889821	-00000000.085236
000000002.900470	000000002.925892	-00000000.028763
000000002.868520	000000002.843596	-00000000.084607
000000002.975604	000000002.949750	-00000000.029251
000000002.921871	000000002.846361	-00000000.085445
000000003.008395	000000002.930648	-00000000.029321
000000002.874378	000000002.751618	-00000000.083351
000000003.048301	000000002.918114	-00000000.029461
000000003.029359	000000002.849736	-00000000.087120
000000003.175620	000000002.987325	-00000000.030438
000000003.017404	000000002.789259	-00000000.086073
000000003.304371	000000003.054529	-00000000.031416
000000003.248845	000000002.951043	-00000000.091937
000000003.345704	000000003.039024	-00000000.031555
000000003.259556	000000002.909265	-00000000.091518
000000003.394479	000000003.029688	-00000000.031765
000000003.277303	000000002.874117	-00000000.091309
000000003.398233	000000002.980170	-00000000.031555
000000003.279537	000000002.825830	-00000000.090681
000000003.378658	000000002.911237	-00000000.031136
000000003.319333	000000002.810023	-00000000.091100
000000003.449727	000000002.920409	-00000000.031555
000000003.243801	000000002.697841	-00000000.088377
000000003.359757	000000002.794280	-00000000.030508
000000003.453034	000000002.821247	-00000000.093403
000000003.500170	000000002.859758	-00000000.031555
000000003.391753	000000002.722170	-00000000.091100
000000003.478200	000000002.791551	-00000000.031136
000000003.423231	000000002.698658	-00000000.091309
000000003.478869	000000002.742519	-00000000.030927
000000003.422935	000000002.650319	-00000000.090681
000000003.811031	000000002.950815	-00000000.033650
000000003.493682	000000002.656658	-00000000.091937
000000003.788877	000000002.881129	-00000000.033231
000000003.660927	000000002.733744	-00000000.095707
000000003.877974	000000002.895821	-00000000.033789
000000003.797521	000000002.784458	-00000000.098639
000000003.983739	000000002.920999	-00000000.034487
000000003.886587	000000002.797942	-00000000.100314
000000004.057771	000000002.921177	-00000000.034906
000000003.861867	000000002.729298	-00000000.099058
000000004.115773	000000002.908741	-00000000.035186
000000004.423313	000000003.097237	000000000.037699
000000004.610815	000000003.228527	000000000.117906
000000004.082689	000000002.832263	-00000000.104084
