000000004.731470	000000005.491142	-00000000.151833
000000005.104457	000000005.924014	-00000000.054593
000000005.155959	000000005.879244	-00000000.054593
000000004.933101	000000005.527072	-00000000.155183
000000005.233703	000000005.863868	-00000000.054873
000000005.001312	000000005.506015	-00000000.155812
000000005.358633	000000005.899395	-00000000.055641
000000005.089889	000000005.506211	-00000000.157068
000000005.491364	000000005.940525	-00000000.056478
000000005.247351	000000005.578098	-00000000.160419
000000005.536144	000000005.885094	-00000000.056409
000000005.185211	000000005.416542	-00000000.157068
000000005.587289	000000005.836558	-00000000.056409
000000005.288092	000000005.428378	-00000000.158744
000000005.854320	000000006.009627	-00000000.058573
000000005.384531	000000005.431726	-00000000.160210
000000005.744620	000000005.794971	-00000000.056967
000000005.438827	000000005.391570	-00000000.160419
000000005.894395	000000005.843180	-00000000.057944
000000004.977207	000000004.848580	-00000000.145550
000000005.966650	000000005.812453	-00000000.058154
000000004.578783	000000004.383231	-00000000.132775
000000005.734312	000000005.489409	-00000000.166283
000000006.031592	000000005.773993	-00000000.058294
000000005.031940	000000004.733576	-00000000.144712
000000006.154584	000000005.789655	-00000000.058992
000000005.168497	000000004.777709	-00000000.147435
000000006.124101	000000005.661060	-00000000.058224
000000005.372805	000000004.880312	-00000000.152042
000000006.254691	000000005.681361	-00000000.058992
000000005.295846	000000004.726723	-00000000.148691
000000006.281650	000000005.606587	-00000000.058782
000000005.314342	000000004.660553	-00000000.148063
000000006.435592	000000005.643863	-00000000.059760
000000005.279070	000000004.548738	-00000000.145969
000000006.431570	000000005.541795	-00000000.059271
000000005.303302	000000004.489577	-00000000.145550
000000006.655225	000000005.634064	-00000000.060877
000000005.296158	000000004.404768	-00000000.144293
000000006.534997	000000005.435099	-00000000.059341
000000005.256973	000000004.295127	-00000000.142199
000000006.605408	000000005.396845	-00000000.059550
000000005.255269	000000004.217799	-00000000.141152
000000006.644454	000000005.332738	-00000000.059480
000000005.456756	000000004.301759	-00000000.145550
000000006.156735	000000004.853579	-00000000.054733
000000005.494087	000000004.253977	-00000000.145550
000000006.704884	000000005.191476	-00000000.059201
000000005.674250	000000004.314800	-00000000.149319
000000006.463378	000000004.914867	-00000000.056688
000000005.695665	000000004.253155	-00000000.148901
000000006.441924	000000004.810412	-00000000.056129
000000005.756752	000000004.221025	-00000000.149529
000000006.128829	000000004.493844	-00000000.053058
000000005.736570	000000004.129739	-00000000.148063
000000005.940577	000000004.276603	-00000000.051103
000000005.919353	000000004.183385	-00000000.151833
000000006.173660	000000004.363111	-00000000.052778
000000005.988492	000000004.154365	-00000000.152670
000000006.285446	000000004.360369	-00000000.053407
000000005.991461	000000004.079441	-00000000.151833
000000006.257132	000000004.260330	-00000000.052848
000000006.341983	000000004.277721	000000000.053407
000000006.373901	000000004.299250	000000000.161047
000000006.134900	000000004.099209	-00000000.154555
000000006.302386	000000004.211120	-00000000.052918
000000006.354055	000000004.205657	000000000.053197
000000006.461198	000000004.276574	000000000.162304
000000006.329298	000000004.149670	-00000000.158534
000000006.389071	000000004.188858	-00000000.053337
000000008.044877	000000005.274452	-00000000.067160
000000006.390514	000000004.150048	000000000.053197
000000009.191606	000000005.969099	000000000.076515
000000013.885338	000000009.017244	000000000.346806
000000006.415720	000000004.126730	-00000000.159791
000000006.408561	000000004.122125	-00000000.053197
000000008.199930	000000005.274373	-00000000.068067
000000009.192742	000000005.856423	000000000.076096
000000006.341568	000000004.001231	-00000000.157068
000000006.393547	000000004.034028	-00000000.052778
000000008.592385	000000005.421391	-00000000.070930
000000009.506388	000000005.940250	000000000.078260
000000014.150819	000000008.842413	000000000.349529
000000006.359240	000000003.935217	-00000000.156649
000000006.700613	000000004.146465	-00000000.055012
000000009.583442	000000005.872741	000000000.078469
000000014.508753	000000008.890975	000000000.356440
000000006.444622	000000003.910692	-00000000.157906
000000006.907519	000000004.191586	-00000000.056409
000000010.174328	000000006.113353	000000000.082868
000000014.508660	000000008.717683	000000000.354555
000000006.710492	000000003.992323	-00000000.163560
000000006.763363	000000004.023778	-00000000.054943
000000008.654012	000000005.148596	-00000000.070301
000000010.994121	000000006.476032	000000000.089081
000000014.928759	000000008.793711	000000000.362932
000000006.710530	000000003.913465	-00000000.162723
000000006.806858	000000003.969642	-00000000.055012
000000008.672697	000000005.057767	-00000000.070092
000000009.837809	000000005.679862	000000000.079307
000000011.258056	000000006.499842	000000000.090756
000000014.779811	000000008.533128	000000000.357487
000000006.761786	000000003.864679	-00000000.163141
000000006.728377	000000003.845584	-00000000.054105
000000009.046412	000000005.170450	-00000000.072745
000000010.513640	000000005.948332	000000000.084334
000000014.731891	000000008.334903	000000000.354555
000000006.856315	000000003.839721	-00000000.164607
000000006.752954	000000003.781836	-00000000.054035
000000009.073737	000000005.081537	-00000000.072605
000000010.862512	000000006.021189	000000000.086707
000000014.900252	000000008.259344	000000000.356859
000000006.977214	000000003.827831	-00000000.166702
000000009.179106	000000005.035830	-00000000.073094
000000010.897066	000000005.916624	000000000.086568
000000012.021925	000000006.527373	000000000.095504
000000015.121124	000000008.210101	000000000.360419
000000007.098423	000000003.814120	-00000000.168796
000000009.407684	000000005.054931	-00000000.074560
000000011.725258	000000006.234430	000000000.092711
000000014.733164	000000007.833762	000000000.349529
000000007.892358	000000004.152370	-00000000.186806
000000008.566472	000000004.507039	-00000000.067579
000000011.965485	000000006.228837	000000000.094177
000000015.067009	000000007.843388	000000000.355812
000000007.626094	000000003.927696	-00000000.179686
000000008.961074	000000004.615257	-00000000.070371
000000010.567080	000000005.384196	000000000.082798
000000012.072845	000000006.151422	000000000.094596
