000000005.229539	000000003.236137	-00000000.042935
000000009.753965	000000005.977238	000000000.079866
000000023.425413	000000014.355111	000000000.575498
000000004.957402	000000003.008225	-00000000.121466
000000005.266129	000000003.195565	-00000000.043005
000000007.728215	000000004.689596	-00000000.063111
000000009.977184	000000005.994897	000000000.081262
000000010.763660	000000006.467460	000000000.263037
000000014.602928	000000008.774324	000000000.356859
000000005.043609	000000003.000632	-00000000.122932
000000005.233658	000000003.113699	-00000000.042516
000000007.528217	000000004.478818	-00000000.061156
000000010.123896	000000005.963430	000000000.082030
000000015.247492	000000008.981460	000000000.370681
000000019.614994	000000011.554114	000000000.476859
000000005.112785	000000002.981688	-00000000.123979
000000005.562965	000000003.244225	-00000000.044959
000000009.820489	000000005.669862	000000000.079167
000000015.550405	000000008.978030	000000000.376126
000000005.216731	000000002.981607	-00000000.125864
000000005.617109	000000003.210443	-00000000.045169
000000007.648645	000000004.371561	-00000000.061505
000000009.974033	000000005.643036	000000000.080005
000000015.497635	000000008.768140	000000000.372984
000000005.268720	000000002.950625	-00000000.126492
000000005.863030	000000003.283455	-00000000.046914
000000008.273701	000000004.586187	000000000.066043
000000010.294024	000000005.706070	000000000.082169
000000011.122723	000000006.165426	000000000.266388
000000015.695981	000000008.700424	000000000.375916
000000025.918041	000000014.366606	000000000.620733
000000005.381922	000000002.952623	-00000000.128586
000000005.979131	000000003.280264	-00000000.047612
000000009.956756	000000005.406077	000000000.079098
000000015.639513	000000008.491563	000000000.372775
000000005.574815	000000002.995456	-00000000.132566
000000005.981102	000000003.213762	-00000000.047403
000000008.606093	000000004.624221	-00000000.068207
000000009.288383	000000004.938721	000000000.073443
000000016.083776	000000008.551895	000000000.381571
000000005.627287	000000002.960659	-00000000.133194
000000005.982371	000000003.147478	-00000000.047193
000000009.473045	000000004.931355	000000000.074560
000000022.498529	000000011.711993	000000000.531309
000000005.768456	000000002.970950	-00000000.135916
000000006.214078	000000003.200461	-00000000.048799
000000009.328611	000000004.753165	000000000.073094
000000005.852629	000000002.982064	000000000.137592
000000010.725366	000000005.464847	000000000.252147
000000005.981647	000000003.014998	-00000000.140314
000000006.518588	000000003.285639	-00000000.050963
000000009.271294	000000004.622497	000000000.072326
000000011.407910	000000005.687775	000000000.267016
000000017.858971	000000008.904155	000000000.418011
000000005.953929	000000002.936153	-00000000.139058
000000006.457326	000000003.184401	-00000000.050265
000000009.374194	000000004.572100	000000000.072815
000000017.953966	000000008.756735	000000000.418430
000000006.060370	000000002.923175	-00000000.140942
000000006.683018	000000003.223505	-00000000.051801
000000009.170043	000000004.373886	000000000.070930
000000010.596093	000000005.054077	000000000.081960
000000031.619654	000000015.081800	000000000.733822
000000006.185117	000000002.917090	-00000000.143246
000000006.647583	000000003.135204	-00000000.051312
000000009.633817	000000004.492323	000000000.074211
000000017.795980	000000008.298402	000000000.411309
000000025.099220	000000011.703959	000000000.580105
000000006.328370	000000002.917418	-00000000.145969
000000007.065182	000000003.257093	-00000000.054314
000000009.072093	000000004.134391	000000000.069603
000000016.967056	000000007.732333	000000000.390576
000000017.976891	000000008.192541	000000000.413822
000000031.505049	000000014.357677	000000000.725236
000000006.380935	000000002.874401	-00000000.146597
000000006.929223	000000003.121387	-00000000.053058
000000009.847780	000000004.384514	000000000.075258
000000012.704630	000000005.656466	000000000.291309
000000014.394319	000000006.408764	000000000.330053
000000031.327736	000000013.948007	000000000.718325
000000006.524740	000000002.870954	-00000000.149319
000000007.477912	000000003.290360	-00000000.057037
000000009.069504	000000003.943532	000000000.069045
000000014.339674	000000006.235068	000000000.327539
000000006.430128	000000002.762601	-00000000.146597
000000007.056144	000000003.031559	-00000000.053616
000000009.416534	000000003.997082	000000000.071418
000000014.568396	000000006.183917	000000000.331519
000000006.785911	000000002.845568	-00000000.154136
000000007.137661	000000002.993070	-00000000.054035
000000009.802123	000000004.060172	000000000.074071
000000031.451199	000000013.027513	000000000.713089
000000006.930778	000000002.835456	-00000000.156859
000000007.256061	000000002.968533	-00000000.054733
000000009.892811	000000003.996955	000000000.074490
000000013.515376	000000005.460566	000000000.305340
000000031.396830	000000012.685143	000000000.709320
000000007.140979	000000002.848962	-00000000.161047
000000008.043295	000000003.208949	-00000000.060458
000000008.568937	000000003.375394	000000000.064297
000000009.620283	000000003.789530	000000000.072186
000000010.392511	000000004.093719	000000000.077981
000000017.050814	000000006.716494	000000000.383875
000000023.366964	000000009.204492	000000000.526074
000000031.329592	000000012.341054	000000000.705341
000000007.193522	000000002.797408	-00000000.161675
000000007.977793	000000003.102394	-00000000.059760
000000009.550295	000000003.666015	000000000.071418
000000011.088503	000000004.256477	000000000.248796
000000016.959436	000000006.510118	000000000.380524
000000023.362394	000000008.967982	000000000.524189
000000007.329852	000000002.777033	-00000000.164189
000000008.172882	000000003.096428	-00000000.061016
000000009.085499	000000003.396929	000000000.067718
000000009.242927	000000003.455789	000000000.206702
000000007.475745	000000002.757948	-00000000.166911
000000008.293409	000000003.059600	-00000000.061714
000000009.161779	000000003.334615	000000000.068067
000000009.235152	000000003.361321	000000000.205864
000000007.668902	000000002.753417	-00000000.170681
000000008.479790	000000003.044555	-00000000.062901
000000009.030285	000000003.197792	000000000.066880
000000010.792982	000000003.821995	000000000.079935
000000011.243247	000000003.981442	000000000.249843
000000025.700195	000000009.100917	000000000.571100
000000007.853097	000000002.742424	-00000000.174241
000000008.572120	000000002.993518	-00000000.063390
000000009.710239	000000003.343504	000000000.071698
000000011.249203	000000003.873411	000000000.249215
000000020.607784	000000007.095829	000000000.456545
000000031.412691	000000010.816257	000000000.695917
000000008.009272	000000002.718781	-00000000.177173
000000008.825173	000000002.995743	-00000000.065065
000000009.957156	000000003.331618	000000000.073303
000000011.235171	000000003.759236	000000000.248168
000000031.354185	000000010.490964	000000000.692566
000000008.213096	000000002.708273	-00000000.181152
000000009.040915	000000002.981247	-00000000.066462
000000010.223608	000000003.321852	000000000.075049
000000031.330441	000000010.179877	000000000.690053
000000008.388767	000000002.685266	-00000000.184503
000000009.199919	000000002.944917	-00000000.067439
000000010.328503	000000003.256564	000000000.075607
000000031.351337	000000009.885038	000000000.688587
000000008.450073	000000002.623817	-00000000.185340
000000009.206168	000000002.858591	-00000000.067299
000000010.614724	000000003.245247	000000000.077492
000000031.388601	000000009.596458	000000000.687540
000000008.625826	000000002.596079	-00000000.188691
000000009.518027	000000002.864601	-00000000.069394
000000010.748107	000000003.183734	000000000.078260
000000031.336941	000000009.282425	000000000.684608
000000008.801726	000000002.565469	-00000000.192042
000000009.360258	000000002.728266	-00000000.068067
000000011.083077	000000003.178021	000000000.080494
000000013.236252	000000003.795434	000000000.096132
000000031.349478	000000008.989318	000000000.683142
000000009.073962	000000002.559122	-00000000.197487
000000010.028540	000000002.828341	-00000000.072745
000000011.158568	000000003.094545	000000000.080843
000000018.988991	000000005.266113	000000000.412775
000000031.282219	000000008.675327	000000000.680000
000000008.989845	000000002.450913	-00000000.195183
000000010.110724	000000002.756500	-00000000.073164
000000011.320375	000000003.033285	000000000.081820
000000013.986264	000000003.747608	000000000.101089
000000016.217501	000000004.345466	000000000.117215
000000031.289135	000000008.383899	000000000.678534
000000009.320278	000000002.453825	-00000000.201885
000000010.530874	000000002.772548	-00000000.076026
000000011.888563	000000003.074591	000000000.085730
000000031.390142	000000008.118043	000000000.679163
000000009.176604	000000002.330560	-00000000.198325
000000010.913275	000000002.771619	-00000000.078609
000000012.206022	000000003.043303	000000000.087824
000000013.590862	000000003.388582	000000000.293403
000000009.478220	000000002.319306	-00000000.204398
000000011.238153	000000002.749959	-00000000.080773
000000012.893312	000000003.095410	000000000.092572
000000016.516941	000000003.965367	000000000.355812
000000031.322889	000000007.519960	000000000.674765
000000009.215880	000000002.170052	-00000000.198325
000000011.602398	000000002.732002	-00000000.083217
000000013.377774	000000003.088503	000000000.095853
000000016.502209	000000003.809835	000000000.354765
000000031.328869	000000007.232839	000000000.673508
000000009.614766	000000002.175599	-00000000.206492
000000011.898886	000000002.692443	-00000000.085171
000000013.345641	000000002.958658	000000000.095434
000000031.341990	000000006.948352	000000000.672461
000000009.330510	000000002.025852	-00000000.200000
000000012.361671	000000002.683982	-00000000.088313
000000013.576358	000000002.885744	000000000.096900
000000018.375364	000000003.905804	000000000.393508
000000031.293858	000000006.651715	000000000.670157
000000009.651271	000000002.007467	-00000000.206492
000000012.688120	000000002.639133	-00000000.090477
000000014.433939	000000002.936618	000000000.102834
000000016.860806	000000003.430369	000000000.360419
000000031.350714	000000006.378375	000000000.670157
000000009.364446	000000001.862704	-00000000.200000
000000013.083357	000000002.602442	-00000000.093130
000000015.362091	000000002.986088	000000000.109257
000000017.737570	000000003.447834	000000000.126151
000000017.763556	000000003.452885	000000000.379058
000000009.684836	000000001.838724	-00000000.206492
000000013.803092	000000002.620599	-00000000.098087
000000016.272470	000000003.015924	000000000.115540
000000031.349121	000000005.810216	000000000.667854
000000009.395528	000000001.698988	-00000000.200000
000000014.169841	000000002.562325	-00000000.100530
000000016.367107	000000002.885962	000000000.116029
000000019.863089	000000003.502398	000000000.140812
000000022.448692	000000003.958310	000000000.477487
000000031.300173	000000005.519065	000000000.665760
000000009.695745	000000001.666034	-00000000.206073
000000015.226470	000000002.616386	-00000000.107860
000000016.657957	000000002.787586	000000000.117913
000000031.297838	000000005.237462	000000000.664712
000000009.423748	000000001.534755	-00000000.200000
000000014.370317	000000002.340355	-00000000.101647
000000017.363138	000000002.750051	000000000.122731
000000021.862623	000000003.462699	000000000.463665
000000009.752989	000000001.501129	-00000000.206702
000000016.683134	000000002.567780	-00000000.117844
000000018.266678	000000002.729973	000000000.128944
000000020.561140	000000003.072883	000000000.145140
000000021.747929	000000003.250250	000000000.153518
000000031.305374	000000004.678619	000000000.663037
000000009.449099	000000001.370054	-00000000.200000
000000014.448559	000000002.094941	-00000000.101926
000000017.882565	000000002.592849	-00000000.126151
000000019.913807	000000002.798703	000000000.140393
000000031.315310	000000004.401080	000000000.662409
000000009.787608	000000001.332035	-00000000.206911
000000017.270372	000000002.350394	-00000000.121683
000000019.430407	000000002.644362	-00000000.136903
000000020.552151	000000002.705742	000000000.144722
000000022.207823	000000002.923715	000000000.156380
000000026.044622	000000003.428840	000000000.183398
000000026.049458	000000003.429476	000000000.550367
000000031.312874	000000004.122418	000000000.661571
000000009.471570	000000001.204936	-00000000.200000
000000014.820192	000000001.885367	-00000000.104300
000000018.202848	000000002.315695	-00000000.128106
000000020.841516	000000002.651376	-00000000.146676
000000022.232492	000000002.729807	000000000.156380
000000024.257236	000000002.978414	000000000.170622
000000025.924675	000000003.183150	000000000.182351
000000031.278194	000000003.840479	000000000.660105
000000009.809364	000000001.161015	-00000000.206911
000000022.125027	000000002.618670	-00000000.155542
000000024.232626	000000002.760959	000000000.170273
000000031.107977	000000003.544306	000000000.218583
000000031.151581	000000003.549274	000000000.656754
000000009.491157	000000001.039451	-00000000.200000
000000014.741496	000000001.614456	-00000000.103532
000000025.498919	000000002.680044	000000000.179000
000000030.998491	000000003.258073	000000000.217606
000000032.334759	000000003.398520	000000000.681047
000000034.164280	000000003.590810	000000000.719582
000000009.917661	000000000.998656	-00000000.208796
000000031.175049	000000003.001816	000000000.218653
000000031.795935	000000003.061600	000000000.669110
000000009.617366	000000000.883712	-00000000.202304
000000015.185655	000000001.395366	-00000000.106464
000000031.339521	000000002.741853	000000000.219630
000000039.570133	000000003.461938	000000000.832042
000000009.933579	000000000.825417	-00000000.208796
000000032.030174	000000002.520829	000000000.224308
000000009.651265	000000000.717213	-00000000.202723
000000014.918499	000000001.108636	-00000000.104440
000000035.362785	000000002.472807	000000000.247486
000000038.235699	000000002.673701	000000000.267592
000000010.026283	000000000.657157	-00000000.210471
000000038.517082	000000002.355806	000000000.269407
000000061.252079	000000003.746338	000000001.285446
000000009.602422	000000000.545265	-00000000.201466
000000015.454726	000000000.877583	-00000000.108070
000000047.204067	000000002.473861	000000000.330004
000000061.262470	000000003.210630	000000001.285027
000000009.956335	000000000.478237	-00000000.208796
000000069.628380	000000003.040040	000000001.459896
000000009.610475	000000000.377597	-00000000.201466
000000014.878159	000000000.584564	-00000000.103951
000000060.200092	000000002.102233	000000001.261781
000000010.003138	000000000.305623	-00000000.209634
000000060.356064	000000001.580479	000000001.264713
000000009.615602	000000000.209813	-00000000.201466
000000015.086041	000000000.329179	-00000000.105347
000000009.966960	000000000.130475	-00000000.208796
000000009.677785	000000000.042228	-00000000.202723
000000015.399478	000000000.067193	-00000000.107511
000000009.937725	-00000000.043362	-00000000.208168
000000009.627063	-00000000.126025	-00000000.201676
000000015.168331	-00000000.198564	-00000000.105906
000000009.965442	-00000000.217447	-00000000.208796
000000009.623398	-00000000.294021	-00000000.201676
000000015.542369	-00000000.474862	-00000000.108559
000000009.970119	-00000000.391727	-00000000.209005
000000071.735909	-00000003.132057	000000001.504085
000000009.646759	-00000000.463367	-00000000.202304
000000015.381890	-00000000.738845	-00000000.107511
000000010.141435	-00000000.575872	-00000000.212775
000000039.455307	-00000002.413190	000000000.275969
000000045.703480	-00000002.795345	000000000.319672
000000049.875835	-00000003.050537	000000001.046702
000000009.756920	-00000000.639502	-00000000.204817
000000015.256891	-00000000.999989	-00000000.106743
000000033.327801	-00000002.330507	000000000.233244
000000036.380276	-00000002.543957	000000000.254607
000000045.738255	-00000003.198330	000000000.960419
000000010.089958	-00000000.749813	-00000000.211937
000000028.939806	-00000002.277612	000000000.202666
000000041.372963	-00000003.256123	000000000.869320
000000009.624711	-00000000.799752	-00000000.202304
000000015.356700	-00000001.276043	-00000000.107581
000000021.943838	-00000001.823392	-00000000.153727
000000028.281279	-00000002.474291	000000000.198198
000000037.276695	-00000003.261288	000000000.261239
000000037.426121	-00000003.274361	000000000.262286
000000037.249512	-00000003.258910	000000000.783247
000000043.454445	-00000003.801771	000000000.913718
000000010.075336	-00000000.925793	-00000000.211937
000000022.056541	-00000002.026711	-00000000.154635
000000025.521336	-00000002.457425	000000000.179000
000000028.119257	-00000002.707577	000000000.197221
000000032.761253	-00000003.154550	000000000.689424
000000040.842102	-00000003.932647	000000000.859477
000000009.688868	-00000000.975618	-00000000.203979
000000015.600726	-00000001.570911	-00000000.109466
000000023.013060	-00000002.317293	-00000000.161477
000000023.400530	-00000002.459495	000000000.164269
000000028.084614	-00000002.951812	000000000.197151
000000040.497993	-00000004.256511	000000000.852985
000000010.017890	-00000001.097137	-00000000.211100
000000018.081444	-00000001.980240	-00000000.126989
000000021.073483	-00000002.307922	-00000000.148003
000000023.030436	-00000002.623986	000000000.161826
000000032.393272	-00000003.690747	000000000.682932
000000040.518909	-00000004.616547	000000000.854241
000000009.710079	-00000001.149264	-00000000.204817
000000015.491490	-00000001.833539	-00000000.108908
000000019.066450	-00000002.256663	-00000000.134040
000000021.934736	-00000002.693247	000000000.154286
000000032.359833	-00000003.973288	000000000.682932
000000036.795540	-00000004.517924	000000000.776545
000000009.937710	-00000001.264236	-00000000.209843
000000017.855654	-00000002.271526	-00000000.125663
000000019.887899	-00000002.618292	000000000.140044
000000021.811255	-00000002.871506	000000000.153588
000000021.826828	-00000002.873556	000000000.461152
000000032.710506	-00000004.306420	000000000.691100
000000036.378048	-00000004.789261	000000000.768587
000000009.688543	-00000001.318553	-00000000.204817
000000015.298596	-00000002.082047	-00000000.107791
000000019.428587	-00000002.730510	000000000.136972
000000021.310049	-00000002.994932	000000000.150237
000000022.844927	-00000003.210645	000000000.161058
000000032.057850	-00000004.505437	000000000.678116
000000010.013076	-00000001.451827	-00000000.211937
000000016.061649	-00000002.328828	-00000000.113306
000000018.367481	-00000002.663158	-00000000.129572
000000019.008421	-00000002.840827	000000000.134180
000000023.958599	-00000003.580637	000000000.507435
000000028.081890	-00000004.196867	000000000.594765
000000031.641567	-00000004.728864	000000000.670157
000000009.703581	-00000001.493524	-00000000.205655
000000015.368648	-00000002.365461	-00000000.108559
000000018.242159	-00000002.889274	000000000.128944
000000023.703943	-00000003.754336	000000000.167550
000000019.867931	-00000003.146771	000000000.421362
000000023.886942	-00000003.783320	000000000.506597
000000027.994823	-00000004.433945	000000000.593718
000000010.163834	-00000001.655285	-00000000.215707
000000015.011849	-00000002.444835	-00000000.106185
000000017.121502	-00000002.865157	000000000.121195
000000019.389902	-00000003.244757	000000000.137252
000000021.924595	-00000003.668919	000000000.155193
000000023.655802	-00000003.958624	000000000.502409
000000027.777573	-00000004.648371	000000000.589948
000000009.676038	-00000001.662647	-00000000.205655
000000014.507032	-00000002.492764	-00000000.102764
000000015.795933	-00000002.785249	000000000.111979
000000027.180033	-00000004.792573	000000000.192683
000000024.102806	-00000004.249975	000000000.512670
000000027.972252	-00000004.932263	000000000.594974
000000010.064528	-00000001.819963	-00000000.214241
000000012.406032	-00000002.243376	-00000000.264084
000000013.943517	-00000002.521399	-00000000.098924
000000015.387564	-00000002.851916	000000000.109257
000000023.769890	-00000004.405488	000000000.506388
000000009.625902	-00000001.827535	-00000000.205236
000000013.046623	-00000002.476979	-00000000.092711
000000014.704416	-00000002.858249	000000000.104579
000000023.759981	-00000004.618473	000000000.507016
000000009.893953	-00000001.968030	-00000000.211309
000000011.465100	-00000002.280550	-00000000.081611
000000014.073926	-00000002.799478	-00000000.100181
000000014.767105	-00000003.004401	000000000.105208
000000015.450024	-00000003.143343	000000000.330262
000000009.739366	-00000002.025791	-00000000.208377
000000011.405602	-00000002.372369	-00000000.081332
000000014.127282	-00000002.938479	-00000000.100740
000000011.385361	-00000002.420033	000000000.081262
000000014.329513	-00000003.045832	000000000.102275
000000023.470394	-00000004.988786	000000000.502618
000000009.477062	-00000002.057672	-00000000.203141
000000011.071758	-00000002.403914	-00000000.079098
000000011.354046	-00000002.517131	000000000.081192
000000014.390252	-00000003.190242	000000000.102904
000000018.666327	-00000004.138225	000000000.133482
000000023.377163	-00000005.182592	000000000.501571
000000009.078446	-00000002.054243	-00000000.194974
000000010.767517	-00000002.436440	-00000000.077073
000000014.546990	-00000003.358438	000000000.104230
000000018.687963	-00000004.314456	000000000.133901
000000020.749531	-00000004.790406	000000000.446074
000000009.060174	-00000002.133388	-00000000.194974
000000010.278635	-00000002.420297	-00000000.073722
000000011.794559	-00000002.831623	000000000.084683
000000017.424444	-00000004.183239	000000000.125104
000000020.619442	-00000004.950290	000000000.444189
000000008.662471	-00000002.119693	-00000000.186806
000000009.946301	-00000002.433844	-00000000.071488
000000011.449211	-00000002.854609	000000000.082379
000000014.563785	-00000003.631159	000000000.104789
000000018.619522	-00000004.642368	000000000.133970
000000020.517254	-00000005.115526	000000000.442932
000000008.740546	-00000002.219816	-00000000.188901
000000009.847146	-00000002.500856	-00000000.070930
000000011.317369	-00000002.926871	000000000.081611
000000014.202380	-00000003.672985	000000000.102415
000000018.355631	-00000004.747089	000000000.132365
000000020.210489	-00000005.226788	000000000.437278
000000009.020559	-00000002.374915	-00000000.195393
000000009.699234	-00000002.553595	-00000000.070022
000000011.165831	-00000002.991875	000000000.080703
000000014.488534	-00000003.882191	000000000.104719
000000020.144794	-00000005.397781	000000000.436859
000000008.825868	-00000002.406208	-00000000.191623
000000009.666934	-00000002.635509	-00000000.069952
000000011.004392	-00000003.051788	000000000.079726
000000011.252735	-00000003.120660	000000000.244607
000000008.477371	-00000002.390866	-00000000.184503
000000009.239346	-00000002.605765	-00000000.067020
000000010.977341	-00000003.147702	000000000.079726
000000016.687098	-00000004.784948	000000000.121195
000000018.455776	-00000005.292109	000000000.134040
000000016.606960	-00000004.761969	000000000.361885
000000020.479994	-00000005.872544	000000000.446283
000000008.350602	-00000002.433979	-00000000.182199
000000009.542663	-00000002.781432	-00000000.069394
000000010.930278	-00000003.237696	000000000.079586
000000015.407857	-00000004.564015	000000000.112189
000000016.702232	-00000004.947427	000000000.121614
000000016.727736	-00000004.954981	000000000.365445
000000007.984394	-00000002.403030	-00000000.174660
000000008.723262	-00000002.625404	-00000000.063599
000000011.150242	-00000003.408971	000000000.081401
000000016.648859	-00000005.090067	000000000.121544
000000016.502201	-00000005.045229	000000000.361466
000000007.819898	-00000002.428143	-00000000.171518
000000008.690470	-00000002.698463	-00000000.063529
000000011.081921	-00000003.494116	000000000.081122
000000016.765936	-00000005.286279	000000000.122731
000000016.495684	-00000005.201069	000000000.362304
000000007.512755	-00000002.404852	-00000000.165236
000000008.418974	-00000002.694935	-00000000.061714
000000010.765697	-00000003.497987	000000000.079028
000000013.504673	-00000004.387934	000000000.099134
000000014.940734	-00000004.854539	000000000.109676
000000010.582937	-00000003.438605	000000000.233089
000000013.340396	-00000004.334558	000000000.293822
000000016.468685	-00000005.351000	000000000.362723
000000007.434513	-00000002.451535	-00000000.163979
000000007.882311	-00000002.599196	-00000000.057944
000000006.410512	-00000002.144927	000000000.047193
000000009.691632	-00000003.242775	000000000.071348
000000010.715796	-00000003.585455	000000000.078888
000000012.979703	-00000004.342948	000000000.286702
000000016.573061	-00000005.545269	000000000.366073
000000019.569107	-00000006.547731	000000000.432252
000000007.081484	-00000002.403840	-00000000.156649
000000006.969236	-00000002.365737	-00000000.051382
000000006.599559	-00000002.272410	000000000.048729
000000010.164077	-00000003.499772	000000000.075049
000000014.380987	-00000004.951771	000000000.106185
000000012.998029	-00000004.475580	000000000.287958
000000019.095287	-00000006.575035	000000000.423037
000000006.777072	-00000002.366660	-00000000.150367
000000006.920004	-00000002.416574	-00000000.051173
000000009.214085	-00000003.217702	-00000000.068137
000000011.415110	-00000004.042303	000000000.084543
000000013.158955	-00000004.659830	000000000.097458
000000012.901932	-00000004.568813	000000000.286702
000000006.652655	-00000002.388547	-00000000.148063
000000006.691598	-00000002.402529	-00000000.049637
000000009.289181	-00000003.335157	-00000000.068905
000000007.338820	-00000002.671112	000000000.054524
000000011.689491	-00000004.254627	000000000.086847
000000013.709782	-00000004.989953	000000000.101857
000000012.795807	-00000004.657293	000000000.285236
000000018.742758	-00000006.821805	000000000.417801
000000006.594039	-00000002.432669	-00000000.147225
000000006.717286	-00000002.478138	-00000000.049986
000000013.394086	-00000005.007843	000000000.099832
000000012.707853	-00000004.751272	000000000.284189
000000006.376224	-00000002.415735	-00000000.142827
000000006.499031	-00000002.462263	-00000000.048520
000000007.216401	-00000002.770117	000000000.053965
000000012.696384	-00000004.873685	000000000.094945
000000012.507234	-00000004.801077	000000000.280628
000000006.196493	-00000002.409684	-00000000.139267
000000006.542536	-00000002.544253	-00000000.049008
000000008.689888	-00000003.423038	000000000.065205
000000008.931791	-00000003.518326	000000000.067020
000000012.402164	-00000004.885342	000000000.093060
000000012.316027	-00000004.851412	000000000.277278
000000006.175229	-00000002.463666	-00000000.139267
000000006.315751	-00000002.519729	-00000000.047473
000000006.573574	-00000002.655896	000000000.049497
000000012.247800	-00000004.948432	000000000.092222
000000012.365920	-00000004.996156	000000000.279372
000000005.811120	-00000002.377392	-00000000.131518
000000006.395329	-00000002.616398	-00000000.048241
000000006.605578	-00000002.736120	000000000.049916
000000012.139482	-00000005.028338	000000000.091734
000000018.357040	-00000007.603735	000000000.138718
000000012.368034	-00000005.123007	000000000.280419
000000018.150251	-00000007.518080	000000000.411519
000000005.688732	-00000002.385483	-00000000.129215
000000006.243148	-00000002.617970	-00000000.047263
000000006.636678	-00000002.817103	000000000.050335
000000012.049115	-00000005.114546	000000000.091385
000000012.378075	-00000005.254181	000000000.281676
000000018.212797	-00000007.730874	000000000.414450
000000005.722814	-00000002.458715	-00000000.130471
000000006.192502	-00000002.660509	-00000000.047054
000000006.474286	-00000002.815100	000000000.049288
000000008.739369	-00000003.799986	000000000.066531
000000007.023139	-00000003.053748	000000000.160419
000000012.478450	-00000005.425785	000000000.285026
000000005.435758	-00000002.391791	-00000000.124398
000000005.848698	-00000002.573488	-00000000.044610
000000006.632179	-00000002.952836	000000000.050684
000000006.959690	-00000003.098654	000000000.159581
000000005.423794	-00000002.443241	-00000000.124607
000000005.880722	-00000002.649072	-00000000.045029
000000006.633456	-00000003.023040	000000000.050893
000000007.077946	-00000003.225606	000000000.162932
000000005.247917	-00000002.419323	-00000000.121047
000000005.739325	-00000002.645865	-00000000.044122
000000006.624949	-00000003.089264	000000000.051033
000000007.511644	-00000003.502737	000000000.173613
000000004.882987	-00000002.302966	-00000000.113089
000000005.435643	-00000002.563616	-00000000.041957
000000006.191584	-00000002.953234	000000000.047891
