000000003.746019	000000004.347469	-00000000.120209
000000004.184088	000000004.855873	-00000000.044750
000000003.750855	000000004.277030	-00000000.119162
000000004.061471	000000004.631220	-00000000.043005
000000003.814665	000000004.273971	-00000000.120000
000000004.021827	000000004.506077	-00000000.042167
000000003.791317	000000004.173914	-00000000.118115
000000004.027379	000000004.433798	-00000000.041818
000000003.861529	000000004.177379	-00000000.119162
000000004.120220	000000004.457229	-00000000.042376
000000003.767680	000000004.005162	-00000000.115183
000000004.097294	000000004.355552	-00000000.041748
000000003.684956	000000003.849355	-00000000.111623
000000003.817059	000000003.987352	-00000000.038537
000000003.878864	000000003.981765	-00000000.116440
000000004.207574	000000004.319196	-00000000.042097
000000003.695267	000000003.727655	-00000000.109948
000000004.111346	000000004.147382	-00000000.040771
000000003.748956	000000003.716383	-00000000.110576
000000003.991144	000000003.956466	-00000000.039235
000000003.910151	000000003.809100	-00000000.114346
000000004.068496	000000003.963353	-00000000.039654
000000003.777135	000000003.615820	-00000000.109529
000000004.110151	000000003.934613	-00000000.039723
000000003.976033	000000003.740279	-00000000.114346
000000004.078778	000000003.836931	-00000000.039095
000000004.148012	000000003.834383	-00000000.118325
000000004.435200	000000004.099856	-00000000.042167
000000004.344127	000000003.945927	-00000000.122932
000000004.589241	000000004.168572	-00000000.043284
000000004.281430	000000003.821322	-00000000.120209
000000004.520998	000000004.035144	-00000000.042306
000000004.284547	000000003.757447	-00000000.119372
000000004.796621	000000004.206524	-00000000.044540
000000004.271729	000000003.680758	-00000000.118115
000000004.681637	000000004.033957	-00000000.043144
000000004.349471	000000003.682099	-00000000.119372
000000004.792983	000000004.057560	-00000000.043842
000000004.312257	000000003.586466	-00000000.117487
000000004.735950	000000003.938848	-00000000.043005
000000004.660821	000000003.808051	-00000000.126073
000000005.002455	000000004.087177	-00000000.045099
000000004.459961	000000003.579497	-00000000.119791
000000004.725985	000000003.793004	-00000000.042306
000000004.475325	000000003.528061	-00000000.119372
000000004.586139	000000003.615421	-00000000.040771
000000004.648235	000000003.599048	-00000000.123141
000000004.664955	000000003.611994	-00000000.041189
000000004.536216	000000003.449419	-00000000.119372
000000004.807735	000000003.655887	-00000000.042167
000000004.838511	000000003.613088	-00000000.126492
000000004.919579	000000003.673623	-00000000.042865
000000004.982735	000000003.653492	-00000000.129424
000000004.967577	000000003.642379	-00000000.043005
000000005.054997	000000003.639077	-00000000.130471
000000005.202062	000000003.744949	-00000000.044750
000000005.143713	000000003.635217	-00000000.131937
000000005.651022	000000003.993747	-00000000.048310
000000005.224529	000000003.624384	-00000000.133194
000000005.776037	000000004.006980	-00000000.049078
000000005.305542	000000003.612415	-00000000.134450
000000005.356171	000000003.646887	-00000000.045239
000000005.453244	000000003.643741	-00000000.137382
000000006.161039	000000004.116675	-00000000.051731
000000005.668777	000000003.716613	-00000000.141990
000000006.021113	000000003.947615	-00000000.050265
000000006.591790	000000004.280758	000000000.054873
000000008.042655	000000005.222961	000000000.066950
000000012.023898	000000007.808411	000000000.300314
000000005.793488	000000003.726496	-00000000.144293
000000006.139435	000000003.949018	-00000000.050963
000000007.118050	000000004.534698	000000000.058922
000000005.884974	000000003.713143	-00000000.145759
000000006.545774	000000004.130075	-00000000.054035
000000007.513523	000000004.694970	000000000.061854
000000009.659033	000000006.035634	000000000.079517
000000011.819198	000000007.385454	000000000.291937
000000013.625144	000000008.513935	000000000.336545
000000005.934157	000000003.672168	-00000000.146178
000000006.241433	000000003.862316	-00000000.051242
000000007.162003	000000004.388881	000000000.058643
000000005.983071	000000003.630616	-00000000.146597
000000006.155215	000000003.735076	-00000000.050265
000000007.431459	000000004.465271	000000000.060528
000000009.591468	000000005.763135	000000000.078120
000000009.692436	000000005.823803	000000000.236859
000000006.048894	000000003.598714	-00000000.147435
000000006.496954	000000003.865282	-00000000.052778
000000007.625233	000000004.491605	000000000.061784
000000009.693091	000000005.709667	000000000.078539
000000009.829033	000000005.789742	000000000.238953
000000006.149160	000000003.586084	-00000000.149110
000000006.625457	000000003.863852	-00000000.053546
000000007.759398	000000004.479891	000000000.062552
000000009.829149	000000005.674862	000000000.079237
000000012.087063	000000006.978469	000000000.292356
000000013.628250	000000007.868274	000000000.329634
000000006.362502	000000003.636469	-00000000.153508
000000006.988830	000000003.994446	-00000000.056199
000000008.677235	000000004.909343	000000000.069603
000000015.097360	000000008.541676	000000000.363351
000000006.455055	000000003.615004	-00000000.154974
000000006.700606	000000003.752520	-00000000.053616
000000007.871386	000000004.363180	000000000.062831
000000012.241990	000000006.785846	000000000.293194
000000013.728518	000000007.609842	000000000.328796
000000006.600305	000000003.621051	-00000000.157696
000000007.197752	000000003.948822	-00000000.057316
000000008.216740	000000004.461326	000000000.065275
000000014.400653	000000007.818917	000000000.343246
000000006.693301	000000003.596441	-00000000.159162
000000006.967676	000000003.743867	-00000000.055222
000000007.858042	000000004.178195	000000000.062133
000000007.882993	000000004.191462	000000000.187016
000000010.354703	000000005.505693	000000000.245655
000000014.265304	000000007.584997	000000000.338430
000000006.910237	000000003.635652	-00000000.163560
000000007.221323	000000003.799322	-00000000.056967
000000007.495059	000000003.901681	000000000.058992
