000000003.022204	000000003.507441	-00000000.032323
000000003.679060	000000004.195164	-00000000.038955
000000003.435196	000000003.848812	-00000000.108063
000000003.742164	000000004.192740	-00000000.039235
000000003.468652	000000003.818688	-00000000.108063
000000003.711374	000000004.085905	-00000000.038537
000000003.610428	000000003.905739	-00000000.111414
000000003.909797	000000004.229595	-00000000.040212
000000003.603272	000000003.830391	-00000000.110157
000000003.686195	000000003.918540	-00000000.037559
000000003.705697	000000003.871022	-00000000.112251
000000004.003763	000000004.182385	-00000000.040421
000000003.690502	000000003.788406	-00000000.110785
000000004.068019	000000004.175939	-00000000.040701
000000003.793807	000000003.827060	-00000000.112880
000000004.019826	000000004.055060	-00000000.039863
000000003.784458	000000003.751575	-00000000.111623
000000004.097670	000000004.062066	-00000000.040282
000000003.795568	000000003.697479	-00000000.110995
000000004.154450	000000004.047086	-00000000.040491
000000003.690470	000000003.532857	-00000000.107016
000000004.102927	000000003.927698	-00000000.039654
000000003.888648	000000003.658075	-00000000.111833
000000004.173464	000000003.926003	-00000000.040003
000000004.089280	000000003.780091	-00000000.116649
000000004.295682	000000003.970887	-00000000.040840
000000004.033304	000000003.663595	-00000000.114136
000000004.315366	000000003.919803	-00000000.040701
000000004.206841	000000003.754749	-00000000.118115
000000004.356869	000000003.888654	-00000000.040771
000000004.261997	000000003.737671	-00000000.118744
000000004.443265	000000003.896639	-00000000.041259
000000004.294451	000000003.700336	-00000000.118744
000000004.514977	000000003.890353	-00000000.041608
000000004.418147	000000003.740237	-00000000.121257
000000004.693765	000000003.973566	-00000000.042935
000000004.519799	000000003.759077	-00000000.123141
000000005.012727	000000004.169041	-00000000.045518
000000004.629852	000000003.782748	-00000000.125236
000000005.079892	000000004.150446	-00000000.045797
000000004.647092	000000003.729686	-00000000.124817
000000005.193904	000000004.168549	-00000000.046495
000000004.750125	000000003.744697	-00000000.126702
000000005.182965	000000004.085920	-00000000.046076
000000004.790528	000000003.709223	-00000000.126911
000000005.163077	000000003.997682	-00000000.045588
000000004.751090	000000003.612813	-00000000.125026
000000005.237566	000000003.982737	-00000000.045937
000000005.006738	000000003.738708	-00000000.130890
000000005.360258	000000004.002694	-00000000.046705
000000007.058875	000000005.271111	-00000000.061505
000000005.192364	000000003.807199	-00000000.134869
000000005.386919	000000003.949852	-00000000.046635
000000007.225568	000000005.298006	-00000000.062552
000000005.160479	000000003.715013	-00000000.133194
000000005.396835	000000003.885166	-00000000.046425
000000007.247180	000000005.217223	-00000000.062343
000000005.127384	000000003.623677	-00000000.131518
000000005.520362	000000003.901407	-00000000.047193
000000005.323104	000000003.692769	-00000000.135707
000000005.439170	000000003.773287	-00000000.046216
000000007.000262	000000004.856254	-00000000.059480
000000005.412976	000000003.685564	-00000000.137173
000000005.463625	000000003.720050	-00000000.046146
000000007.050639	000000004.800609	-00000000.059550
000000007.991728	000000005.390489	000000000.067299
000000009.067681	000000006.116229	000000000.229110
000000005.735882	000000003.832594	-00000000.144503
000000007.250238	000000004.844454	-00000000.060877
000000005.785831	000000003.793357	-00000000.144922
000000007.283875	000000004.775517	-00000000.060807
000000007.162072	000000004.651104	000000000.059620
000000008.654869	000000005.620538	000000000.072047
000000009.139504	000000005.935263	000000000.228272
000000006.087787	000000003.915796	-00000000.151623
000000007.342091	000000004.722592	-00000000.060946
000000008.307203	000000005.292273	000000000.068765
000000005.935707	000000003.745152	-00000000.147016
000000006.900971	000000004.354188	-00000000.056967
000000008.649879	000000005.405045	000000000.071209
000000012.582273	000000007.862277	000000000.310786
000000006.180705	000000003.824736	-00000000.152251
