000000003.282662	000000003.809716	-00000000.105340
000000004.340746	000000005.037684	-00000000.046425
000000003.328966	000000003.795959	-00000000.105759
000000003.428539	000000003.841353	-00000000.107853
000000003.961899	000000004.438933	-00000000.041538
000000003.535874	000000003.892694	-00000000.110157
000000004.195467	000000004.618848	-00000000.043563
000000003.698653	000000004.001180	-00000000.114136
000000003.957312	000000004.280996	-00000000.040701
000000003.651224	000000003.881366	-00000000.111623
000000004.076739	000000004.333702	-00000000.041538
000000003.754092	000000003.921576	-00000000.113717
000000004.190467	000000004.377419	-00000000.042306
000000003.788171	000000003.888666	-00000000.113717
000000004.207574	000000004.319196	-00000000.042097
000000003.695267	000000003.727655	-00000000.109948
000000004.336625	000000004.374635	-00000000.043005
000000003.791558	000000003.758614	-00000000.111833
000000004.282314	000000004.245105	-00000000.042097
000000003.788406	000000003.690502	-00000000.110785
000000003.896588	000000003.795888	-00000000.037978
000000003.784357	000000003.622734	-00000000.109738
000000004.167939	000000003.989933	-00000000.040282
000000003.823109	000000003.596422	-00000000.109948
000000003.962242	000000003.727305	-00000000.037978
000000003.935106	000000003.637574	-00000000.112251
000000003.950559	000000003.651859	-00000000.037559
000000004.040705	000000003.670318	-00000000.114346
000000004.404191	000000004.000485	-00000000.041538
000000004.094956	000000003.654888	-00000000.114974
000000004.685126	000000004.181635	-00000000.043842
000000005.886249	000000005.253678	-00000000.055082
000000004.269514	000000003.744263	-00000000.118953
000000004.330492	000000003.797740	-00000000.040212
000000004.279304	000000003.687284	-00000000.118325
000000004.636185	000000003.994792	-00000000.042725
000000004.379993	000000003.707938	-00000000.120209
000000004.709030	000000003.986488	-00000000.043074
000000004.504425	000000003.746291	-00000000.122723
000000004.782080	000000003.977214	-00000000.043423
000000004.536946	000000003.706840	-00000000.122723
000000004.847580	000000003.960639	-00000000.043703
000000004.498947	000000003.610786	-00000000.120838
000000004.936548	000000003.961999	-00000000.044191
000000004.561691	000000003.596147	-00000000.121675
000000005.025906	000000003.962105	-00000000.044680
000000004.774718	000000003.696981	-00000000.126492
000000005.084010	000000003.936461	-00000000.044890
000000004.918213	000000003.739896	-00000000.129424
000000005.078369	000000003.861682	-00000000.044540
000000004.894587	000000003.654962	-00000000.127958
000000005.208023	000000003.889015	-00000000.045378
000000005.119800	000000003.753993	-00000000.132984
000000005.411111	000000003.967591	-00000000.046844
000000005.192935	000000003.738378	-00000000.134031
000000005.672764	000000004.083806	-00000000.048799
000000007.214717	000000005.193853	-00000000.062063
000000005.258018	000000003.716000	-00000000.134869
000000005.847011	000000004.132259	-00000000.049986
000000005.331319	000000003.698467	-00000000.135916
000000005.866416	000000004.069678	-00000000.049846
000000005.503880	000000003.747459	-00000000.139477
000000005.885176	000000004.007073	-00000000.049707
000000008.663231	000000005.843423	000000000.072954
000000005.544686	000000003.704841	-00000000.139686
000000005.961492	000000003.983341	-00000000.050056
000000008.189776	000000005.472234	-00000000.068765
000000008.347752	000000005.577789	-00000000.070092
000000005.560083	000000003.645350	-00000000.139267
000000006.113103	000000004.007926	-00000000.051033
000000007.994701	000000005.241556	-00000000.066741
000000008.931623	000000005.800264	000000000.074350
000000009.810293	000000006.370879	000000000.245026
000000005.827122	000000003.748131	-00000000.145131
000000006.341280	000000004.078848	-00000000.052639
000000008.290336	000000005.281527	000000000.068626
000000009.789627	000000006.236680	000000000.243141
000000005.817331	000000003.670463	-00000000.144084
000000006.131377	000000003.868611	-00000000.050614
000000008.025762	000000005.063878	-00000000.066252
000000008.514195	000000005.320260	000000000.070092
000000009.886072	000000006.177504	000000000.244189
000000005.857642	000000003.624819	-00000000.144293
000000006.190413	000000003.830744	-00000000.050824
000000007.984613	000000004.941029	-00000000.065554
000000009.148605	000000005.606273	000000000.074909
000000009.973701	000000006.111892	000000000.245026
000000005.983071	000000003.630616	-00000000.146597
000000006.497172	000000003.942581	-00000000.053058
000000009.377181	000000005.634379	000000000.076375
000000010.103786	000000006.070967	000000000.246911
000000012.631875	000000007.589996	000000000.308691
000000006.358213	000000003.782739	-00000000.154974
000000008.112598	000000004.826489	-00000000.065903
000000009.615547	000000005.663990	000000000.077911
000000014.024247	000000008.260913	000000000.340943
000000006.399617	000000003.732147	-00000000.155183
000000007.903902	000000004.609419	-00000000.063879
000000009.482747	000000005.474866	000000000.076445
000000009.861866	000000005.693751	000000000.238534
000000013.983243	000000008.073229	000000000.338220
000000006.692345	000000003.824990	-00000000.161466
000000007.648645	000000004.371561	-00000000.061505
000000009.504053	000000005.377134	000000000.076235
000000009.867669	000000005.582859	000000000.237487
000000006.638238	000000003.717592	-00000000.159372
000000007.267715	000000004.070116	-00000000.058154
000000008.907968	000000004.988701	-00000000.071279
000000009.515631	000000005.274600	000000000.075956
000000010.012199	000000005.549853	000000000.239791
000000014.139499	000000007.837652	000000000.338639
000000007.003510	000000003.842257	-00000000.167330
000000007.618569	000000004.179690	-00000000.060667
000000009.657965	000000005.243847	000000000.076724
000000010.323836	000000005.605386	000000000.246073
000000014.954187	000000008.119461	000000000.356440
000000015.147484	000000008.224413	000000000.361047
000000006.992739	000000003.757334	-00000000.166283
000000007.355259	000000003.952123	-00000000.058294
000000007.125213	000000003.788543	000000000.056339
000000009.712187	000000005.164062	000000000.076794
000000007.150307	000000003.801886	000000000.169634
000000014.018133	000000007.453573	000000000.332566
000000006.989869	000000003.677548	-00000000.165445
000000007.283270	000000003.831914	-00000000.057456
000000010.005239	000000005.208397	000000000.078749
000000013.429017	000000006.990704	000000000.105696
000000010.340278	000000005.382808	000000000.244189
000000015.288713	000000007.958800	000000000.361047
000000007.048359	000000003.630144	-00000000.166073
000000007.351993	000000003.786525	-00000000.057735
000000010.005759	000000005.098189	000000000.078400
000000013.721166	000000006.991283	000000000.107511
000000009.745473	000000004.965567	000000000.229110
000000013.584869	000000006.921837	000000000.319372
000000016.043509	000000008.174576	000000000.377173
000000007.088698	000000003.572998	-00000000.166283
000000007.232954	000000003.645709	-00000000.056548
000000008.974220	000000004.523379	-00000000.070162
000000010.103562	000000005.037450	000000000.078818
000000015.944232	000000007.949501	000000000.373194
000000007.316876	000000003.608284	-00000000.170890
000000007.390051	000000003.644370	-00000000.057526
000000010.102199	000000004.927172	000000000.078469
000000014.020845	000000006.838423	000000000.108908
000000010.477640	000000005.110287	000000000.244189
000000016.174746	000000007.888950	000000000.376964
000000007.492166	000000003.613792	-00000000.174241
000000007.565681	000000003.649251	-00000000.058643
000000009.928196	000000004.735507	000000000.076794
000000010.153837	000000004.843132	000000000.078539
000000011.408401	000000005.441528	000000000.088243
000000016.152733	000000007.704458	000000000.374869
000000007.577672	000000003.573862	-00000000.175497
000000008.682558	000000004.094960	-00000000.067020
000000009.552251	000000004.454288	000000000.073582
000000013.005200	000000006.064425	000000000.100181
000000013.084214	000000006.101269	000000000.302409
000000014.570233	000000006.794211	000000000.336754
000000016.183107	000000007.546307	000000000.374032
000000008.017145	000000003.695955	-00000000.184922
000000008.391038	000000003.868322	-00000000.064507
000000009.836442	000000004.482725	000000000.075467
000000014.647163	000000006.675097	000000000.337173
000000016.221050	000000007.392359	000000000.373403
000000008.030862	000000003.617640	-00000000.184503
000000008.971520	000000004.041375	-00000000.068696
000000009.829510	000000004.376379	000000000.075118
000000013.197837	000000005.876055	000000000.302618
000000014.686589	000000006.538891	000000000.336754
000000016.367144	000000007.287122	000000000.375288
000000008.354961	000000003.676271	-00000000.191204
000000008.951528	000000003.938766	-00000000.068277
000000009.940689	000000004.322335	000000000.075677
000000014.617581	000000006.355905	000000000.111281
000000016.897711	000000007.347334	000000000.385969
000000018.786440	000000008.168576	000000000.429110
000000008.524512	000000003.662420	-00000000.194346
000000008.948808	000000003.844711	-00000000.067997
000000009.738704	000000004.133834	000000000.073862
000000015.031478	000000006.380484	000000000.114004
000000009.920866	000000004.211158	000000000.225759
000000016.685093	000000007.082401	000000000.379686
000000018.838602	000000007.996512	000000000.428691
000000008.731328	000000003.661350	-00000000.198325
000000009.166454	000000003.843813	-00000000.069394
000000010.060803	000000004.167321	000000000.076026
000000015.914952	000000006.592189	000000000.360838
000000008.864734	000000003.626658	-00000000.200628
000000009.412518	000000003.850763	-00000000.070999
000000010.152415	000000004.101842	000000000.076445
000000010.576847	000000004.273324	000000000.238953
000000008.961046	000000003.575095	-00000000.202094
000000009.557218	000000003.812943	-00000000.071837
000000010.132001	000000003.991101	000000000.076026
000000010.381183	000000004.089257	000000000.233717
000000008.880087	000000003.453277	-00000000.199581
000000009.562168	000000003.718524	-00000000.071628
000000010.138436	000000003.891781	000000000.075816
000000010.453808	000000004.012841	000000000.234555
000000009.152966	000000003.467749	-00000000.205026
000000009.893489	000000003.748308	-00000000.073862
000000010.387442	000000003.883705	000000000.077422
000000010.488427	000000003.921462	000000000.234555
000000009.398616	000000003.467332	-00000000.209843
000000009.822624	000000003.623757	-00000000.073094
000000010.637061	000000003.871574	000000000.079028
000000010.672566	000000003.884497	000000000.237906
000000009.541432	000000003.425724	-00000000.212356
000000009.976223	000000003.581830	-00000000.074001
000000011.122899	000000003.938825	000000000.082379
000000013.903624	000000004.923531	000000000.102974
000000017.033117	000000006.031743	000000000.126151
000000018.302082	000000006.481108	000000000.406702
000000009.155655	000000003.197298	-00000000.203141
000000009.969337	000000003.481448	-00000000.073722
000000011.260852	000000003.877422	000000000.083147
000000014.210797	000000004.893170	000000000.104928
000000023.698952	000000008.160204	000000000.525026
000000009.902717	000000003.361519	-00000000.219058
000000010.747396	000000003.648249	-00000000.079237
000000016.471981	000000005.511448	000000000.121264
000000017.875465	000000005.981047	000000000.131597
000000023.797703	000000007.962600	000000000.525655
000000010.150057	000000003.346987	-00000000.223874
000000010.655365	000000003.513612	-00000000.078330
000000013.285967	000000004.381055	-00000000.097668
000000013.685370	000000004.446646	000000000.100460
000000017.546566	000000005.701225	000000000.128804
000000025.701420	000000008.350898	000000000.566074
000000010.350272	000000003.313148	-00000000.227644
000000011.447519	000000003.664380	-00000000.083915
000000014.124205	000000004.453344	000000000.103392
000000017.691017	000000005.577956	000000000.129502
000000017.763849	000000005.600920	000000000.390157
000000023.780485	000000007.497958	000000000.522304
000000009.758163	000000003.029990	-00000000.214032
000000011.421761	000000003.546551	-00000000.083496
000000014.028649	000000004.288989	000000000.102415
000000014.217133	000000004.346614	000000000.311414
000000010.186325	000000003.065736	-00000000.222827
000000012.792841	000000003.850208	-00000000.093270
000000014.084719	000000004.172084	000000000.102555
000000014.216178	000000004.211024	000000000.310576
000000009.742369	000000002.839642	-00000000.212566
000000013.017960	000000003.794389	-00000000.094666
000000014.380124	000000004.123435	000000000.104440
000000014.377321	000000004.122631	000000000.313299
000000021.758192	000000006.239061	000000000.474136
000000009.968849	000000002.811506	-00000000.216963
000000012.335970	000000003.479103	-00000000.268482
