000000004.367226	000000004.893063	-00000000.137382
000000004.780914	000000005.356561	-00000000.050125
000000004.456814	000000004.906570	-00000000.138848
000000004.793859	000000005.277627	-00000000.049776
000000004.519821	000000004.889515	-00000000.139477
000000004.839731	000000005.235592	-00000000.049776
000000004.528066	000000004.813476	-00000000.138429
000000004.919494	000000005.229576	-00000000.050125
000000004.321009	000000004.513784	-00000000.130890
000000004.591535	000000004.796380	-00000000.046356
000000004.325352	000000004.440098	-00000000.129843
000000005.093746	000000005.228877	-00000000.050963
000000004.370973	000000004.409284	-00000000.130052
000000005.167342	000000005.212634	-00000000.051242
000000004.366682	000000004.328741	-00000000.128796
000000005.262345	000000005.216622	-00000000.051731
000000004.432937	000000004.318376	-00000000.129634
000000005.343482	000000005.205390	-00000000.052080
000000004.910998	000000004.701258	-00000000.142408
000000005.446492	000000005.213881	-00000000.052639
000000004.595013	000000004.322556	-00000000.132147
000000005.535484	000000005.207264	-00000000.053058
000000005.117105	000000004.730204	-00000000.145969
000000005.742262	000000005.308093	-00000000.054593
000000004.677153	000000004.248426	-00000000.132356
000000005.803169	000000005.271227	-00000000.054733
000000004.803556	000000004.287337	-00000000.134869
000000005.796724	000000005.173774	-00000000.054244
000000005.103873	000000004.475976	-00000000.142199
000000005.894280	000000005.169145	-00000000.054733
000000004.665577	000000004.020118	-00000000.129005
000000005.939165	000000005.117512	-00000000.054733
000000005.234627	000000004.431438	-00000000.143665
000000005.983597	000000005.065489	-00000000.054733
000000004.865701	000000004.046761	-00000000.132566
000000005.781549	000000004.808464	-00000000.052499
000000005.311169	000000004.339406	-00000000.143665
000000005.885241	000000004.808443	-00000000.053058
000000005.419008	000000004.349214	-00000000.145550
000000006.215528	000000004.988488	-00000000.055641
000000005.700150	000000004.493637	-00000000.152042
000000006.117470	000000004.822624	-00000000.054384
000000005.644285	000000004.370273	-00000000.149529
000000005.961654	000000004.616006	-00000000.052639
000000005.682208	000000004.320851	-00000000.149529
000000005.882311	000000004.473013	-00000000.051592
000000005.503407	000000004.109589	-00000000.143874
000000006.041306	000000004.511258	-00000000.052639
000000005.724501	000000004.197378	-00000000.148691
000000005.927223	000000004.346020	-00000000.051312
000000005.679772	000000004.088850	-00000000.146597
000000005.956808	000000004.288288	-00000000.051242
000000005.666249	000000004.004509	-00000000.145340
000000006.198158	000000004.380425	-00000000.052988
000000005.815984	000000004.034692	-00000000.148272
000000006.326527	000000004.388868	-00000000.053756
000000005.867500	000000003.995039	-00000000.148691
000000006.397648	000000004.356004	-00000000.054035
000000006.773072	000000004.568495	000000000.057037
000000006.051772	000000004.043664	-00000000.152461
000000006.460361	000000004.316676	-00000000.054244
000000006.704278	000000004.437465	000000000.056129
000000006.819690	000000004.513855	000000000.171309
000000006.162077	000000004.040035	-00000000.154346
000000006.455972	000000004.232720	-00000000.053895
000000006.759521	000000004.389684	000000000.056269
000000006.758203	000000004.388828	000000000.168796
000000006.213915	000000003.996924	-00000000.154764
000000006.492663	000000004.176221	-00000000.053895
000000006.780702	000000004.319784	000000000.056129
000000006.863701	000000004.372660	000000000.170471
000000006.400756	000000004.038576	-00000000.158534
000000006.698001	000000004.226124	-00000000.055292
000000006.792700	000000004.244550	000000000.055920
000000006.850726	000000004.280808	000000000.169215
000000006.444256	000000003.987827	-00000000.158744
000000006.675102	000000004.130679	-00000000.054803
000000006.863586	000000004.206011	000000000.056199
000000006.904871	000000004.231310	000000000.169634
000000006.538641	000000003.967745	-00000000.160210
000000006.924618	000000004.201961	-00000000.056548
000000009.274323	000000005.572576	000000000.075537
000000011.520047	000000006.921943	000000000.093828
000000012.126257	000000007.286190	000000000.296335
000000006.521464	000000003.879864	-00000000.158953
000000006.883678	000000004.095358	-00000000.055920
000000010.330682	000000006.085237	000000000.083705
000000011.804031	000000006.953106	000000000.095643
000000006.641438	000000003.873172	-00000000.161047
000000006.875963	000000004.009943	-00000000.055571
000000009.569347	000000005.524866	000000000.077143
000000011.916220	000000006.879832	000000000.096062
000000012.303522	000000007.103442	000000000.297592
000000021.533329	000000012.432273	000000000.520838
000000006.839906	000000003.909328	-00000000.165026
000000007.093011	000000004.053990	-00000000.057037
000000009.582383	000000005.421452	000000000.076864
000000012.254310	000000006.933155	000000000.098296
000000012.495566	000000007.069651	000000000.300733
000000021.075392	000000011.923882	000000000.507225
000000006.987161	000000003.912998	-00000000.167749
000000007.285164	000000004.079888	-00000000.058294
000000012.489264	000000006.922913	000000000.099692
000000012.740414	000000007.062127	000000000.305131
000000014.130754	000000007.832805	000000000.338430
000000021.169899	000000011.734666	000000000.507016
000000007.056103	000000003.871110	-00000000.168586
000000007.416928	000000004.069066	-00000000.059061
000000010.194031	000000005.534907	000000000.080983
000000012.777689	000000006.937719	000000000.101508
000000021.227564	000000011.525627	000000000.505969
000000007.274562	000000003.908763	-00000000.172984
000000007.742841	000000004.160378	-00000000.061365
000000012.811257	000000006.811866	000000000.101298
000000021.212578	000000011.278928	000000000.503246
000000007.334939	000000003.859098	-00000000.173613
000000007.734603	000000004.069372	-00000000.061016
000000013.091961	000000006.815244	000000000.103043
000000021.248117	000000011.061069	000000000.501780
000000007.439441	000000003.831564	-00000000.175288
000000007.965400	000000004.102450	-00000000.062552
000000009.907751	000000005.048251	000000000.077632
000000013.418232	000000006.836930	000000000.105138
000000021.228029	000000010.816221	000000000.499058
000000007.633296	000000003.847498	-00000000.179058
000000008.268784	000000004.167810	-00000000.064646
000000009.763495	000000004.867899	000000000.076166
000000013.692163	000000006.826660	000000000.106813
000000021.160555	000000010.550263	000000000.495288
000000007.765214	000000003.829380	-00000000.181361
000000008.179280	000000004.033575	-00000000.063669
000000009.985358	000000004.870184	000000000.077562
000000012.106461	000000005.904716	000000000.094038
000000013.993882	000000006.825272	000000000.108698
000000021.701115	000000010.584341	000000000.505759
000000007.978436	000000003.848341	-00000000.185550
000000008.358275	000000004.031554	-00000000.064786
000000011.354246	000000005.415698	000000000.087824
000000014.468090	000000006.900925	000000000.111910
000000020.989529	000000010.011492	000000000.487121
