000000003.395252	000000003.804058	-00000000.106806
000000003.635625	000000004.073374	-00000000.038118
000000003.549318	000000003.907495	-00000000.110576
000000004.255978	000000004.685466	-00000000.044191
000000003.766518	000000004.074596	-00000000.116230
000000004.011614	000000004.339740	-00000000.041259
000000003.548469	000000003.772134	-00000000.108482
000000003.926003	000000004.173464	-00000000.040003
000000003.691870	000000003.856578	-00000000.111833
000000003.983018	000000004.160715	-00000000.040212
000000003.655620	000000003.752599	-00000000.109738
000000003.991264	000000004.097147	-00000000.039933
000000003.814923	000000003.848361	-00000000.113508
000000004.167665	000000004.204195	-00000000.041329
000000003.912263	000000003.878271	-00000000.115393
000000004.608991	000000004.568944	-00000000.045308
000000003.960281	000000003.857935	-00000000.115812
000000004.526918	000000004.409928	-00000000.044122
000000004.109350	000000003.933846	-00000000.119162
000000004.897509	000000004.688344	-00000000.047333
000000004.063418	000000003.822483	-00000000.116859
000000004.828982	000000004.542653	-00000000.046286
000000004.236112	000000003.915821	-00000000.120838
000000004.824381	000000004.459612	-00000000.045867
000000004.188715	000000003.804761	-00000000.118534
000000004.907526	000000004.457684	-00000000.046286
000000004.423150	000000003.947812	-00000000.124189
000000004.834334	000000004.314808	-00000000.045239
000000004.532600	000000003.974983	-00000000.126283
000000004.804139	000000004.213117	-00000000.044610
000000004.536819	000000003.909173	-00000000.125445
000000004.954354	000000004.268945	-00000000.045657
000000004.631805	000000003.921113	-00000000.127120
000000005.014315	000000004.244931	-00000000.045867
000000004.627413	000000003.848578	-00000000.126073
000000005.051168	000000004.201012	-00000000.045867
000000004.761470	000000003.890285	-00000000.128796
000000005.110867	000000004.175753	-00000000.046076
000000004.779644	000000003.836069	-00000000.128377
000000005.154911	000000004.137253	-00000000.046146
000000004.844343	000000003.818972	-00000000.129215
000000005.143701	000000004.054966	-00000000.045727
000000004.956536	000000003.837760	-00000000.131309
000000005.337025	000000004.132366	-00000000.047124
000000004.950047	000000003.764103	-00000000.130262
000000005.476360	000000004.164321	-00000000.048031
000000005.046792	000000003.768618	-00000000.131937
000000005.424356	000000004.050559	-00000000.047263
000000005.184301	000000003.801287	-00000000.134660
000000005.524011	000000004.050372	-00000000.047822
000000005.233504	000000003.767584	-00000000.135079
000000005.891884	000000004.241549	-00000000.050684
000000005.339664	000000003.773702	-00000000.136963
000000005.961338	000000004.213058	-00000000.050963
000000005.454539	000000003.783948	-00000000.139058
000000005.981444	000000004.149476	-00000000.050824
000000005.677426	000000003.865622	-00000000.143874
000000005.909973	000000004.023957	-00000000.049916
000000007.212451	000000004.864860	000000000.060737
000000005.677692	000000003.793712	-00000000.143037
000000006.077895	000000004.061120	-00000000.051033
000000005.760748	000000003.776912	-00000000.144293
000000005.979300	000000003.920201	-00000000.049916
000000006.969183	000000004.525840	000000000.058014
000000014.899908	000000009.676113	000000000.372147
000000005.902799	000000003.796808	-00000000.147016
000000006.400151	000000004.116715	-00000000.053127
000000006.983111	000000004.448732	000000000.057805
000000005.851153	000000003.691803	-00000000.144922
000000006.089092	000000003.841931	-00000000.050265
000000007.013187	000000004.382326	000000000.057735
000000006.095688	000000003.772126	-00000000.150157
000000006.275446	000000003.883364	-00000000.051522
000000006.863586	000000004.206011	000000000.056199
000000006.119826	000000003.713602	-00000000.149948
000000006.462976	000000003.921830	-00000000.052778
000000007.122887	000000004.279862	000000000.058014
000000007.292894	000000004.382013	000000000.178220
000000006.229330	000000003.706062	-00000000.151833
000000006.763363	000000004.023778	-00000000.054943
000000007.013491	000000004.131262	000000000.056827
000000007.175797	000000004.226867	000000000.174450
000000006.321889	000000003.686817	-00000000.153299
000000006.625457	000000003.863852	-00000000.053546
000000007.101235	000000004.099900	000000000.057246
000000007.238384	000000004.179083	000000000.175079
000000006.510063	000000003.720808	-00000000.157068
000000006.884649	000000003.934901	-00000000.055361
000000007.215073	000000004.082092	000000000.057875
000000007.291981	000000004.125605	000000000.175497
000000006.603346	000000003.698052	-00000000.158534
000000006.883826	000000003.855128	-00000000.055082
000000007.232929	000000004.009278	000000000.057735
000000014.649523	000000008.120363	000000000.116936
000000007.397660	000000004.100590	000000000.177173
000000017.593491	000000009.752231	000000000.421362
000000006.661662	000000003.654713	-00000000.159162
000000007.066246	000000003.876675	-00000000.056269
000000007.504915	000000004.074836	000000000.059620
000000009.693116	000000005.262933	000000000.077003
000000009.842511	000000005.344048	000000000.078190
000000015.859169	000000008.610826	000000000.378011
000000026.912264	000000014.612167	000000000.641466
000000006.807792	000000003.657959	-00000000.161885
000000007.302406	000000003.923724	-00000000.057875
000000007.831554	000000004.164111	000000000.061924
000000009.385505	000000004.990361	000000000.074211
000000007.653477	000000004.069426	000000000.181571
000000016.030811	000000008.523734	000000000.380314
000000022.607328	000000012.020530	000000000.536335
000000006.927933	000000003.644962	-00000000.163979
000000007.265572	000000003.822602	-00000000.057316
000000007.805505	000000004.063289	000000000.061435
