000000002.734463	000000003.173501	-00000000.087749
000000002.826381	000000003.280176	-00000000.030229
000000002.715909	000000003.096900	-00000000.086283
000000002.861491	000000003.262905	-00000000.030299
000000002.782775	000000003.117836	-00000000.087539
000000002.876539	000000003.222889	-00000000.030159
000000002.823321	000000003.108234	-00000000.087958
000000002.998683	000000003.301292	-00000000.031136
000000002.918203	000000003.156894	-00000000.090052
000000003.122407	000000003.377801	-00000000.032114
000000003.041545	000000003.233258	-00000000.092984
000000003.158617	000000003.357708	-00000000.032184
000000003.221744	000000003.365478	-00000000.097592
000000003.291522	000000003.438369	-00000000.033231
000000003.264943	000000003.351558	-00000000.098011
000000003.307446	000000003.395188	-00000000.033091
000000004.416906	000000004.534081	-00000000.044191
000000003.315182	000000003.344239	-00000000.098639
000000004.378011	000000004.416384	-00000000.130262
000000004.435185	000000004.474059	-00000000.043982
000000003.315838	000000003.287028	-00000000.097801
000000004.366682	000000004.328741	-00000000.128796
000000004.537974	000000004.498544	-00000000.044610
000000004.454421	000000004.339304	-00000000.130262
000000004.584221	000000004.465750	-00000000.044680
000000004.477674	000000004.286440	-00000000.129843
000000004.695251	000000004.494725	-00000000.045378
000000004.529474	000000004.260903	-00000000.130262
000000004.712445	000000004.433026	-00000000.045169
000000004.595851	000000004.248361	-00000000.131100
000000004.795009	000000004.432461	-00000000.045588
000000004.514340	000000004.100538	-00000000.127749
000000004.848311	000000004.403895	-00000000.045727
000000004.378396	000000003.907868	-00000000.122932
000000004.819413	000000004.301491	-00000000.045099
000000004.277030	000000003.750855	-00000000.119162
000000004.796621	000000004.206524	-00000000.044540
000000004.302025	000000003.706862	-00000000.118953
000000004.674062	000000004.027430	-00000000.043074
000000004.387624	000000003.714398	-00000000.120419
000000004.602180	000000003.896033	-00000000.042097
000000004.373751	000000003.637610	-00000000.119162
000000004.705197	000000003.913271	-00000000.042725
000000004.358874	000000003.561350	-00000000.117906
000000004.607524	000000003.764505	-00000000.041538
000000004.288424	000000003.441824	-00000000.115183
000000004.531018	000000003.636527	-00000000.040561
000000005.950374	000000004.775680	-00000000.053267
000000004.381107	000000003.453787	-00000000.116859
000000004.641110	000000003.658756	-00000000.041259
000000004.379459	000000003.390940	-00000000.116021
000000004.744022	000000003.673214	-00000000.041888
000000004.512341	000000003.431264	-00000000.118744
000000004.799775	000000003.649834	-00000000.042097
000000004.598188	000000003.433630	-00000000.120209
000000004.815418	000000003.595843	-00000000.041957
000000006.009257	000000004.487325	-00000000.052359
000000004.619914	000000003.387461	-00000000.120000
000000004.830485	000000003.541858	-00000000.041818
000000004.657413	000000003.352857	-00000000.120209
000000004.966712	000000003.575521	-00000000.042725
000000004.727317	000000003.340938	-00000000.121257
000000004.891563	000000003.457015	-00000000.041818
000000006.127108	000000004.290247	000000000.052220
000000004.797366	000000003.328051	-00000000.122304
000000005.126952	000000003.556693	-00000000.043563
000000004.917130	000000003.347955	-00000000.124607
000000005.215654	000000003.551213	-00000000.044052
000000005.993795	000000004.042866	000000000.050475
000000006.232995	000000004.204208	000000000.157487
000000005.020975	000000003.354908	-00000000.126492
000000005.462622	000000003.650007	-00000000.045867
000000005.837059	000000003.863465	000000000.048869
000000006.252772	000000004.138619	000000000.157068
000000005.150393	000000003.376745	-00000000.129005
000000005.678245	000000003.722820	-00000000.047403
000000005.979576	000000003.883182	000000000.049776
000000006.305419	000000004.094787	000000000.157487
000000005.373061	000000003.456069	-00000000.133822
000000005.727336	000000003.683946	-00000000.047542
000000005.979500	000000003.809361	000000000.049497
000000006.332481	000000004.034235	000000000.157278
000000005.386105	000000003.398379	-00000000.133403
000000005.767724	000000003.639162	-00000000.047612
000000005.987073	000000003.741139	000000000.049288
000000006.342009	000000003.962927	000000000.156649
000000005.534579	000000003.424901	-00000000.136335
000000005.756744	000000003.562382	-00000000.047263
000000006.053597	000000003.709649	000000000.049567
000000006.333727	000000003.881313	000000000.155602
000000005.589897	000000003.392033	-00000000.136963
000000005.744868	000000003.486071	-00000000.046914
000000006.042882	000000003.630930	000000000.049218
000000006.384496	000000003.836192	000000000.156021
000000005.696615	000000003.389130	-00000000.138848
000000005.852415	000000003.481821	-00000000.047542
000000006.048489	000000003.562832	000000000.049008
000000006.357429	000000003.744812	000000000.154555
000000005.777792	000000003.369509	-00000000.140105
000000005.908491	000000003.445730	-00000000.047752
000000006.217911	000000003.589912	000000000.050125
000000006.398524	000000003.694190	000000000.154764
000000005.841697	000000003.338805	-00000000.140942
000000005.851517	000000003.344418	-00000000.047054
000000006.222892	000000003.520743	000000000.049916
000000006.395711	000000003.618519	000000000.153927
000000005.940395	000000003.326781	-00000000.142618
000000006.037525	000000003.381177	-00000000.048310
000000006.244632	000000003.461456	000000000.049846
000000006.470767	000000003.586804	000000000.154974
000000005.969200	000000003.274815	-00000000.142618
000000006.049267	000000003.318742	-00000000.048171
000000006.248238	000000003.392516	000000000.049637
000000006.493034	000000003.525430	000000000.154764
000000006.076813	000000003.265189	-00000000.144503
000000006.166085	000000003.313157	-00000000.048869
000000006.374726	000000003.389502	000000000.050405
000000006.558862	000000003.487409	000000000.155602
000000006.228947	000000003.277207	-00000000.147435
000000006.345207	000000003.338375	-00000000.050056
000000006.448411	000000003.356831	000000000.050754
000000006.624517	000000003.448506	000000000.156440
000000006.381743	000000003.286814	-00000000.150367
000000006.462997	000000003.328662	-00000000.050754
000000006.504189	000000003.314050	000000000.050963
000000006.761257	000000003.445032	000000000.158953
000000006.570884	000000003.311998	-00000000.154136
000000006.545376	000000003.299141	-00000000.051173
000000006.649200	000000003.315169	000000000.051871
000000006.898431	000000003.439431	000000000.161466
000000006.725070	000000003.316438	-00000000.157068
000000006.672571	000000003.290548	-00000000.051941
000000006.839656	000000003.335923	000000000.053127
000000006.964126	000000003.396631	000000000.162304
000000018.987352	000000009.260751	000000000.442513
000000006.807785	000000003.283686	-00000000.158325
000000006.782093	000000003.271293	-00000000.052569
000000006.922660	000000003.301940	000000000.053546
000000007.164956	000000003.417508	000000000.166283
000000019.392303	000000009.249655	000000000.450053
000000006.953735	000000003.279594	-00000000.161047
000000006.937002	000000003.271703	-00000000.053546
000000007.141531	000000003.330151	000000000.055012
000000007.457277	000000003.477385	000000000.172356
000000019.780359	000000009.223733	000000000.457173
000000024.908937	000000011.615228	000000000.575707
000000007.081964	000000003.264830	-00000000.163351
000000007.137832	000000003.290586	-00000000.054873
000000007.425103	000000003.383814	000000000.056967
000000020.233101	000000009.220755	000000000.465759
000000007.201341	000000003.243967	-00000000.165445
000000007.293919	000000003.285671	-00000000.055850
000000007.938516	000000003.534455	000000000.060667
000000020.550264	000000009.149568	000000000.471204
000000007.339189	000000003.229320	-00000000.167958
000000007.477912	000000003.290360	-00000000.057037
000000009.041991	000000003.931570	000000000.068835
000000020.941059	000000009.105432	000000000.478325
000000027.771658	000000012.075460	000000000.634346
000000007.532435	000000003.236190	-00000000.171728
000000007.781972	000000003.343399	-00000000.059131
000000008.275137	000000003.512587	000000000.062762
000000010.279784	000000004.363510	000000000.233927
000000021.341825	000000009.059068	000000000.485655
000000008.049048	000000003.375246	-00000000.182827
000000008.271941	000000003.468713	-00000000.062622
000000009.497250	000000003.933890	000000000.071767
000000021.854195	000000009.052304	000000000.495498
000000008.420571	000000003.444947	-00000000.190576
000000008.635082	000000003.532706	-00000000.065135
000000009.447773	000000003.817148	000000000.071139
000000009.900152	000000003.999921	000000000.223665
000000022.534895	000000009.104689	000000000.509110
000000008.496743	000000003.389857	-00000000.191623
000000008.702733	000000003.472039	-00000000.065414
000000009.676106	000000003.811520	000000000.072605
000000010.185838	000000004.012308	000000000.229319
000000022.687906	000000008.937004	000000000.510786
000000028.501741	000000011.227135	000000000.641676
000000008.591228	000000003.340946	-00000000.193089
000000008.816580	000000003.428580	-00000000.066043
000000009.568966	000000003.673182	000000000.071558
000000010.145794	000000003.894605	000000000.227644
000000023.801081	000000009.136378	000000000.534032
000000008.732247	000000003.308353	-00000000.195602
000000008.967729	000000003.397568	-00000000.066950
000000009.759887	000000003.649072	000000000.072745
000000010.806827	000000004.040507	000000000.241676
000000024.142115	000000009.026366	000000000.539896
000000008.591948	000000003.169737	-00000000.191833
000000009.043944	000000003.336487	-00000000.067299
000000010.092052	000000003.673207	000000000.074979
000000010.860465	000000003.952886	000000000.242094
000000008.722789	000000003.131801	-00000000.194136
000000009.392707	000000003.372327	-00000000.069673
000000010.274542	000000003.638406	000000000.076096
000000010.979364	000000003.887997	000000000.243979
000000009.108460	000000003.180817	-00000000.202094
000000009.610592	000000003.356169	-00000000.071069
000000010.390996	000000003.577907	000000000.076724
000000010.653658	000000003.668349	000000000.236021
000000026.175669	000000009.013005	000000000.579896
000000009.438823	000000003.204049	-00000000.208796
000000009.914117	000000003.365389	-00000000.073094
000000010.545102	000000003.528342	000000000.077632
000000010.343942	000000003.461035	000000000.228482
000000026.992853	000000009.031682	000000000.596231
000000009.314506	000000003.071463	-00000000.205445
000000010.009584	000000003.300666	-00000000.073582
000000010.651573	000000003.460906	000000000.078190
000000011.334107	000000003.682675	000000000.249634
000000025.739452	000000008.363256	000000000.566911
000000027.641150	000000008.981153	000000000.608796
000000009.712306	000000003.108934	-00000000.213613
000000010.276100	000000003.289406	-00000000.075328
000000010.824424	000000003.412928	000000000.079237
000000011.327673	000000003.571601	000000000.248796
000000026.068903	000000008.219494	000000000.572566
000000028.481277	000000008.980113	000000000.625550
000000009.786808	000000003.038884	-00000000.214660
000000010.590913	000000003.288566	-00000000.077422
000000011.025925	000000003.370964	000000000.080494
000000011.281921	000000003.449229	000000000.247121
000000025.317396	000000007.740304	000000000.554555
000000029.199142	000000008.927073	000000000.639582
000000010.042721	000000003.022516	-00000000.219686
000000010.734114	000000003.230602	-00000000.078260
000000011.102861	000000003.288817	000000000.080843
000000029.822340	000000008.833779	000000000.651519
000000009.819156	000000002.862023	-00000000.214241
000000011.030704	000000003.215157	-00000000.080215
000000011.083077	000000003.178021	000000000.080494
000000012.909431	000000003.701720	000000000.093758
000000014.803069	000000004.244712	000000000.107511
000000020.576099	000000005.900102	000000000.448377
000000010.103563	000000002.849500	-00000000.219895
000000011.135335	000000003.140489	-00000000.080773
000000014.829911	000000004.112699	000000000.107442
000000015.250924	000000004.229455	000000000.331519
000000032.284172	000000008.953194	000000000.701780
000000009.829026	000000002.679700	-00000000.213403
000000011.963071	000000003.261508	-00000000.086568
000000013.039680	000000003.493972	000000000.094247
000000014.807282	000000003.967599	000000000.107023
000000015.306567	000000004.101382	000000000.331937
000000032.457649	000000008.697001	000000000.703875
000000042.153416	000000011.294974	000000000.914137
000000010.180760	000000002.680371	-00000000.220524
000000012.443151	000000003.276008	-00000000.269529
000000013.006451	000000003.424313	-00000000.093898
000000014.744529	000000003.813195	000000000.106325
000000015.099792	000000003.905071	000000000.326702
000000009.835536	000000002.497908	-00000000.212566
000000013.375061	000000003.396833	-00000000.096341
000000014.854866	000000003.703734	000000000.106883
000000015.288507	000000003.811853	000000000.330053
000000042.062798	000000010.487433	000000000.908063
000000010.196855	000000002.495155	-00000000.219895
000000014.035551	000000003.434477	-00000000.100879
000000014.838003	000000003.562289	000000000.106534
000000015.360075	000000003.687628	000000000.330890
000000033.422749	000000008.024092	000000000.720000
000000042.162434	000000010.122305	000000000.908273
