000000003.335336	000000003.736928	-00000000.104922
000000003.542404	000000003.968929	-00000000.037140
000000003.266986	000000003.596671	-00000000.101780
000000003.623969	000000003.989678	-00000000.037629
000000003.413619	000000003.692832	-00000000.105340
000000003.706162	000000004.009303	-00000000.038118
000000003.514218	000000003.735724	-00000000.107435
000000003.912300	000000004.158897	-00000000.039863
000000003.636561	000000003.798801	-00000000.110157
000000003.996848	000000004.175162	-00000000.040352
000000003.627714	000000003.723953	-00000000.108901
000000003.844732	000000003.946728	-00000000.038467
000000003.709344	000000003.741856	-00000000.110367
000000003.738227	000000003.770993	-00000000.037070
000000003.720555	000000003.688228	-00000000.109738
000000003.984043	000000003.949426	-00000000.039165
000000003.788406	000000003.690502	-00000000.110785
000000004.039845	000000003.935442	-00000000.039374
000000003.755469	000000003.595079	-00000000.108901
000000004.037916	000000003.865464	-00000000.039025
000000003.823109	000000003.596422	-00000000.109948
000000004.078778	000000003.836931	-00000000.039095
000000003.891056	000000003.596855	-00000000.110995
000000004.119449	000000003.807980	-00000000.039165
000000003.892694	000000003.535874	-00000000.110157
000000004.159925	000000003.778609	-00000000.039235
000000003.878647	000000003.461825	-00000000.108901
000000004.155438	000000003.708871	-00000000.038886
000000003.991394	000000003.500358	-00000000.111204
000000004.172609	000000003.659280	-00000000.038746
000000004.014214	000000003.458868	-00000000.110995
000000004.189232	000000003.609674	-00000000.038606
000000004.105290	000000003.475385	-00000000.112670
000000004.205308	000000003.560056	-00000000.038467
000000004.135462	000000003.439427	-00000000.112670
000000004.228527	000000003.516829	-00000000.038397
000000004.258225	000000003.479116	-00000000.115183
000000004.274543	000000003.492448	-00000000.038537
000000004.272830	000000003.429308	-00000000.114764
000000004.351649	000000003.492568	-00000000.038955
000000004.349701	000000003.429028	-00000000.116021
000000004.389815	000000003.460651	-00000000.039025
000000004.308313	000000003.335852	-00000000.114136
000000004.411940	000000003.416089	-00000000.038955
000000004.408884	000000003.352593	-00000000.116021
000000004.425663	000000003.365353	-00000000.038816
000000004.502059	000000003.361847	-00000000.117696
000000004.567035	000000003.410367	-00000000.039793
000000004.627976	000000003.393373	-00000000.120209
000000004.701458	000000003.447251	-00000000.040701
000000004.616843	000000003.323652	-00000000.119162
000000004.755708	000000003.423620	-00000000.040910
000000004.784470	000000003.381329	-00000000.122723
000000004.801735	000000003.393531	-00000000.041050
000000004.846654	000000003.362243	-00000000.123560
000000004.970843	000000003.448396	-00000000.042237
000000004.908866	000000003.342328	-00000000.124398
000000005.050340	000000003.438654	-00000000.042656
000000007.133296	000000004.856888	-00000000.060248
000000005.079165	000000003.393790	-00000000.127958
000000005.238131	000000003.500007	-00000000.043982
000000007.133835	000000004.766676	-00000000.059899
000000013.330910	000000008.823537	000000000.334869
000000005.158754	000000003.382227	-00000000.129215
000000005.510992	000000003.613164	-00000000.046007
000000008.042655	000000005.222961	000000000.066950
000000013.451949	000000008.735798	000000000.111979
000000013.482865	000000008.755875	000000000.336754
000000005.179664	000000003.331672	-00000000.129005
000000005.718926	000000003.678537	-00000000.047473
000000007.893951	000000005.029002	000000000.065345
000000018.272284	000000011.640729	000000000.453822
000000005.419926	000000003.419719	-00000000.134241
000000006.511945	000000004.108732	-00000000.053756
000000007.988419	000000004.991718	000000000.065763
000000018.373173	000000011.480832	000000000.453822
000000005.764124	000000003.566948	-00000000.141990
000000006.564559	000000004.062273	-00000000.053895
000000007.997570	000000004.900917	000000000.065484
000000018.353317	000000011.246927	000000000.450890
000000005.880504	000000003.568377	-00000000.144084
000000006.693797	000000004.061895	-00000000.054663
000000008.082891	000000004.856691	000000000.065833
000000014.905776	000000008.956293	000000000.121404
000000018.519323	000000011.127532	000000000.452566
000000006.057487	000000003.603826	-00000000.147644
000000006.522736	000000003.880620	-00000000.052988
000000006.028249	000000003.515571	-00000000.146178
000000006.564990	000000003.828589	-00000000.053058
000000008.201061	000000004.734885	000000000.066113
000000013.838748	000000007.989805	000000000.111561
000000013.853368	000000007.998245	000000000.335079
000000006.119460	000000003.497559	-00000000.147644
000000006.789149	000000003.880319	-00000000.054593
000000008.015780	000000004.535110	000000000.064297
000000013.913935	000000007.872126	000000000.334869
000000006.079963	000000003.404943	-00000000.145969
000000006.761679	000000003.786722	-00000000.054105
000000008.186240	000000004.537707	000000000.065345
000000022.761358	000000012.616827	000000000.545131
000000006.153272	000000003.375801	-00000000.147016
000000006.812001	000000003.737192	-00000000.054244
000000008.058557	000000004.375439	000000000.064018
000000008.118489	000000004.407980	000000000.193508
000000023.178110	000000012.584687	000000000.552461
000000023.318691	000000012.661016	000000000.555812
000000006.288180	000000003.378761	-00000000.149529
000000006.650563	000000003.573477	-00000000.052709
000000008.149407	000000004.333117	000000000.064437
