000000003.543708	000000004.112676	-00000000.113717
000000003.577036	000000004.151355	-00000000.038257
000000003.638791	000000004.149246	-00000000.115602
000000004.001071	000000004.482821	-00000000.125864
000000004.734303	000000005.304339	-00000000.049637
000000003.677040	000000004.048105	-00000000.114555
000000004.639218	000000005.107381	-00000000.048171
000000004.105844	000000004.441677	-00000000.126702
000000005.002639	000000005.411825	-00000000.051452
000000004.226652	000000004.493063	-00000000.129215
000000005.056527	000000005.375247	-00000000.051522
000000004.106687	000000004.289901	-00000000.124398
000000004.563875	000000004.767486	-00000000.046076
000000004.311399	000000004.425775	-00000000.129424
000000004.793704	000000004.920874	-00000000.047961
000000004.462474	000000004.501588	-00000000.132775
000000004.751984	000000004.793634	-00000000.047124
000000004.501588	000000004.462474	-00000000.132775
000000004.893058	000000004.850543	-00000000.048101
000000004.425775	000000004.311399	-00000000.129424
000000005.221714	000000005.086769	-00000000.050893
000000004.535451	000000004.341750	-00000000.131518
000000005.251458	000000005.027177	-00000000.050754
000000004.522192	000000004.254053	-00000000.130052
000000004.923668	000000004.631724	-00000000.047193
000000004.581167	000000004.234787	-00000000.130681
000000005.294336	000000004.894034	-00000000.050335
000000004.573545	000000004.154315	-00000000.129424
000000005.092577	000000004.625771	-00000000.048031
000000004.542493	000000004.054330	-00000000.127539
000000004.752270	000000004.241563	-00000000.044471
000000007.355946	000000006.565433	-00000000.068835
000000004.510049	000000003.955207	-00000000.125655
000000004.871803	000000004.272457	-00000000.045239
000000004.711020	000000004.059275	-00000000.130262
000000005.204345	000000004.484350	-00000000.047961
000000004.776788	000000004.043849	-00000000.131100
000000005.304336	000000004.490452	-00000000.048520
000000007.677932	000000006.499849	-00000000.070231
000000004.827268	000000004.014796	-00000000.131518
000000005.289503	000000004.399233	-00000000.048031
000000004.815666	000000003.934564	-00000000.130262
000000005.637441	000000004.605983	-00000000.050824
000000005.021355	000000004.030063	-00000000.134869
000000005.716414	000000004.587907	-00000000.051173
000000005.134846	000000004.047987	-00000000.136963
000000005.779792	000000004.556420	-00000000.051382
000000005.193691	000000004.021386	-00000000.137592
000000005.945841	000000004.603762	-00000000.052499
000000005.204711	000000003.957754	-00000000.136963
000000005.850472	000000004.448802	-00000000.051312
000000005.255072	000000003.924149	-00000000.137382
000000005.865035	000000004.379630	-00000000.051103
000000005.434244	000000003.984553	-00000000.141152
000000005.677232	000000004.162718	-00000000.049148
000000005.347100	000000003.849361	-00000000.138011
000000006.435625	000000004.632987	-00000000.055361
000000005.437640	000000003.842944	-00000000.139477
000000006.320652	000000004.466995	-00000000.054035
000000005.651691	000000003.920718	-00000000.144084
000000006.425123	000000004.457266	-00000000.054593
000000005.760067	000000003.921890	-00000000.145969
000000005.951301	000000004.052097	-00000000.050265
000000006.623848	000000004.467842	000000000.055780
000000005.744195	000000003.838148	-00000000.144712
000000006.535192	000000004.366676	-00000000.054873
000000005.861081	000000003.842693	-00000000.146806
000000006.539598	000000004.287549	-00000000.054593
000000006.818226	000000004.427807	000000000.056758
000000008.277476	000000005.375456	000000000.068905
000000009.510293	000000006.176056	000000000.079167
000000006.012110	000000003.867119	-00000000.149738
000000006.568355	000000004.224907	-00000000.054524
000000016.999043	000000010.829584	000000000.422199
000000005.918797	000000003.734482	-00000000.146597
000000006.418918	000000004.050035	-00000000.052988
000000006.733338	000000004.207457	000000000.055431
000000007.522003	000000004.700269	000000000.061924
000000018.958197	000000011.846396	000000000.468273
000000005.976665	000000003.698473	-00000000.147225
000000006.505036	000000004.025438	-00000000.053407
000000006.812428	000000004.174662	000000000.055780
000000017.202505	000000010.541709	000000000.422618
000000006.188204	000000003.755095	-00000000.151623
000000006.539917	000000003.968519	-00000000.053407
000000007.020029	000000004.218059	000000000.057177
000000007.224336	000000004.340819	000000000.176545
000000005.945788	000000003.537372	-00000000.144922
000000006.600080	000000003.926635	-00000000.053616
000000006.987642	000000004.116035	000000000.056618
000000007.218869	000000004.252239	000000000.175497
000000006.356435	000000003.706963	-00000000.154136
000000006.737753	000000003.929341	-00000000.054454
000000007.161856	000000004.134900	000000000.057735
000000007.238384	000000004.179083	000000000.175079
000000006.076059	000000003.472754	-00000000.146597
000000006.589468	000000003.766191	-00000000.052988
000000007.171556	000000004.057471	000000000.057526
000000007.291981	000000004.125605	000000000.175497
000000006.463778	000000003.619889	-00000000.155183
000000006.726780	000000003.767178	-00000000.053826
000000007.346626	000000004.072301	000000000.058643
000000007.371428	000000004.086049	000000000.176545
000000006.652897	000000003.649904	-00000000.158953
000000007.039944	000000003.862246	-00000000.056060
000000018.951927	000000010.290057	000000000.451728
000000006.693301	000000003.596441	-00000000.159162
000000007.161467	000000003.847995	-00000000.056758
000000007.584335	000000004.032662	000000000.059969
000000019.517691	000000010.377740	000000000.463037
000000034.400921	000000018.291294	000000000.816126
000000006.901390	000000003.630997	-00000000.163351
000000007.230173	000000003.803978	-00000000.057037
000000007.566018	000000003.938620	000000000.059550
000000016.707619	000000008.697436	000000000.394555
000000006.541731	000000003.369213	-00000000.154136
000000007.280872	000000003.749896	-00000000.057177
000000007.876306	000000004.013178	000000000.061714
000000009.667186	000000004.925677	000000000.075747
000000011.297688	000000005.756459	000000000.088522
000000008.542879	000000004.352814	000000000.200838
000000016.301842	000000008.306204	000000000.383246
000000006.910141	000000003.482998	-00000000.162094
000000006.223911	000000003.137110	-00000000.048659
000000007.268672	000000003.663712	-00000000.056827
000000007.239843	000000003.609653	000000000.056478
000000009.083362	000000004.528797	000000000.070860
000000018.435200	000000009.191451	000000000.143814
000000016.498970	000000008.226084	000000000.386178
000000019.460554	000000009.702674	000000000.455498
000000006.976140	000000003.440251	-00000000.162932
000000007.452831	000000003.675330	-00000000.058014
000000008.115912	000000003.958395	000000000.063041
000000010.066248	000000004.909637	000000000.078190
000000013.247901	000000006.461433	000000000.102904
000000016.597084	000000008.094939	000000000.386806
000000019.445637	000000009.484271	000000000.453194
000000022.887262	000000011.162864	000000000.533403
000000007.204006	000000003.474800	-00000000.167539
000000007.889925	000000003.805648	-00000000.061156
000000008.511172	000000004.059621	000000000.065833
000000018.358137	000000008.756382	000000000.141999
000000024.211052	000000011.548079	000000000.561885
000000007.315437	000000003.450184	-00000000.169424
000000007.995189	000000003.770776	-00000000.061714
000000009.307554	000000004.340184	000000000.071698
000000018.542604	000000008.646559	000000000.142837
000000019.889093	000000009.274437	000000000.459686
000000021.420416	000000009.988504	000000000.495079
000000023.848789	000000011.120873	000000000.551205
000000007.454220	000000003.436443	-00000000.171937
000000008.145846	000000003.755286	-00000000.062622
000000009.536161	000000004.345879	000000000.073164
000000018.417168	000000008.393187	000000000.141301
000000021.433985	000000009.768030	000000000.493403
000000023.935829	000000010.908186	000000000.550995
000000007.657121	000000003.449281	-00000000.175916
000000008.315067	000000003.745665	-00000000.063669
000000009.601129	000000004.274698	000000000.073373
000000018.836849	000000008.386705	000000000.143954
000000009.827594	000000004.375526	000000000.225340
000000018.878843	000000008.405402	000000000.432880
000000007.879103	000000003.466888	-00000000.180314
000000008.402355	000000003.697125	-00000000.064088
000000009.583044	000000004.166826	000000000.072954
000000019.010191	000000008.265866	000000000.144722
000000030.008793	000000013.048195	000000000.685445
000000007.973359	000000003.425625	-00000000.181780
000000008.480236	000000003.643397	-00000000.064437
000000009.674271	000000004.106484	000000000.073373
000000023.228447	000000009.859891	000000000.528587
000000008.104369	000000003.398444	-00000000.184084
000000008.705364	000000003.650462	-00000000.065903
000000010.328722	000000004.278296	000000000.078050
000000024.292702	000000010.062366	000000000.550786
000000008.189238	000000003.350306	-00000000.185340
000000008.468489	000000003.464550	-00000000.063879
000000010.421292	000000004.210475	000000000.078469
000000011.068147	000000004.471822	000000000.250052
000000020.625317	000000008.333169	000000000.465969
000000026.752659	000000010.808776	000000000.604398
000000008.357452	000000003.334285	-00000000.188482
000000009.055673	000000003.612847	-00000000.068067
000000010.401815	000000004.097384	000000000.078050
000000025.571569	000000010.072909	000000000.575707
000000039.850346	000000015.697469	000000000.897173
000000008.460775	000000003.290215	-00000000.190157
000000009.310532	000000003.620668	-00000000.069743
000000010.110430	000000003.881030	000000000.075607
000000023.633072	000000009.071886	000000000.530262
000000034.208221	000000013.131306	000000000.767540
000000008.919233	000000003.379195	-00000000.199791
000000009.472689	000000003.588881	-00000000.070720
000000009.984682	000000003.733120	000000000.074420
000000024.797640	000000009.271458	000000000.554555
000000009.173499	000000003.384282	-00000000.204817
000000009.597463	000000003.540691	-00000000.071418
000000009.941706	000000003.618485	000000000.073862
000000012.065359	000000004.391432	000000000.089639
000000009.409696	000000003.378426	-00000000.209424
000000009.722112	000000003.490595	-00000000.072116
000000009.925773	000000003.514900	000000000.073513
000000011.914699	000000004.219216	000000000.088243
000000018.701551	000000006.622567	000000000.138508
000000024.201725	000000008.570280	000000000.537801
000000009.514330	000000003.322553	-00000000.211100
000000009.893811	000000003.455074	-00000000.073164
000000011.449950	000000003.942534	000000000.084543
000000018.720810	000000006.446092	000000000.138229
000000024.757702	000000008.524760	000000000.548482
000000009.703905	000000003.294032	-00000000.214660
000000010.112967	000000003.432890	-00000000.074560
000000011.720994	000000003.921790	000000000.086288
