000000003.589391	000000004.165694	-00000000.115183
000000003.870771	000000004.492251	-00000000.041399
000000003.651975	000000004.164279	-00000000.116021
000000003.962572	000000004.518447	-00000000.041957
000000003.714805	000000004.162087	-00000000.116859
000000003.948582	000000004.424012	-00000000.041399
000000003.636707	000000004.003702	-00000000.113298
000000003.966867	000000004.367181	-00000000.041189
000000003.678293	000000003.979155	-00000000.113508
000000003.787616	000000004.097420	-00000000.038955
000000003.706027	000000003.939623	-00000000.113298
000000004.008223	000000004.260866	-00000000.040840
000000003.747179	000000003.914354	-00000000.113508
000000004.065998	000000004.247396	-00000000.041050
000000003.878864	000000003.981765	-00000000.116440
000000004.235485	000000004.347847	-00000000.042376
000000003.779730	000000003.812859	-00000000.112461
000000004.301425	000000004.339127	-00000000.042656
000000003.855461	000000003.821961	-00000000.113717
000000004.225500	000000004.188786	-00000000.041538
000000003.902989	000000003.802124	-00000000.114136
000000004.054170	000000003.949398	-00000000.039514
000000003.849355	000000003.684956	-00000000.111623
000000004.196832	000000004.017593	-00000000.040561
000000003.997880	000000003.760829	-00000000.114974
000000004.013227	000000003.775266	-00000000.038467
000000003.957130	000000003.657933	-00000000.112880
000000004.222251	000000003.903009	-00000000.040142
000000004.040705	000000003.670318	-00000000.114346
000000004.182130	000000003.798780	-00000000.039444
000000004.102416	000000003.661546	-00000000.115183
000000004.304646	000000003.842044	-00000000.040282
000000004.194346	000000003.678343	-00000000.116859
000000004.315455	000000003.784553	-00000000.040072
000000004.211137	000000003.628548	-00000000.116440
000000004.477100	000000003.857716	-00000000.041259
000000004.257903	000000003.604581	-00000000.116859
000000004.571651	000000003.870188	-00000000.041818
000000004.212329	000000003.503357	-00000000.114764
000000004.820521	000000004.009185	-00000000.043773
000000004.219514	000000003.447488	-00000000.114136
000000004.452649	000000003.637967	-00000000.040142
000000008.231593	000000006.725494	-00000000.074211
000000004.569121	000000003.667107	-00000000.122723
000000005.069126	000000004.068403	-00000000.045378
000000007.759661	000000006.227787	-00000000.069464
000000004.648057	000000003.664232	-00000000.123979
000000005.206524	000000004.104493	-00000000.046286
000000004.656140	000000003.605169	-00000000.123351
000000004.878436	000000003.777289	-00000000.043074
000000004.759048	000000003.618864	-00000000.125236
000000005.094289	000000003.873787	-00000000.044680
000000004.918619	000000003.672907	-00000000.128586
000000005.256097	000000003.924914	-00000000.045797
000000004.885983	000000003.582551	-00000000.126911
000000004.967577	000000003.642379	-00000000.043005
000000007.725551	000000005.664608	-00000000.066880
000000004.892718	000000003.522253	-00000000.126283
000000005.356257	000000003.855954	-00000000.046076
000000007.750343	000000005.579448	-00000000.066671
000000005.029408	000000003.554435	-00000000.129005
000000005.422368	000000003.832151	-00000000.046356
000000007.831402	000000005.534688	-00000000.066950
000000005.167026	000000003.584493	-00000000.131728
000000005.899281	000000004.092477	-00000000.050125
000000007.953349	000000005.517435	-00000000.067579
000000008.996815	000000006.241313	-00000000.076445
000000005.289014	000000003.601162	-00000000.134031
000000006.042224	000000004.114004	-00000000.051033
000000009.381565	000000006.387681	-00000000.079237
000000009.848726	000000006.643050	000000000.082937
000000010.609354	000000007.156099	000000000.268063
000000005.428306	000000003.627078	-00000000.136754
000000005.969806	000000003.988897	-00000000.050125
000000005.493195	000000003.601496	-00000000.137592
000000006.062927	000000003.975029	-00000000.050614
000000008.028152	000000005.263487	-00000000.067020
000000009.879298	000000006.415691	000000000.082239
000000010.623626	000000006.899063	000000000.265340
000000005.650542	000000003.634551	-00000000.140733
000000005.929181	000000003.813777	-00000000.049218
000000008.132649	000000005.231096	-00000000.067509
000000009.808404	000000006.248642	000000000.081192
000000010.784611	000000006.870555	000000000.267854
000000005.952618	000000003.755822	-00000000.147435
000000006.080635	000000003.836595	-00000000.050195
000000008.211817	000000005.181271	-00000000.067788
000000010.133927	000000006.332381	000000000.083426
000000010.810242	000000006.754989	000000000.267016
000000006.070183	000000003.756343	-00000000.149529
000000007.481459	000000004.629667	-00000000.184293
000000008.069646	000000004.993649	-00000000.066252
000000010.621567	000000006.508904	000000000.260943
000000005.948882	000000003.609870	-00000000.145759
000000006.454428	000000003.916643	-00000000.052709
000000007.941938	000000004.819286	-00000000.064856
000000010.088614	000000006.061851	000000000.082169
000000010.815079	000000006.498355	000000000.264293
000000006.246514	000000003.716285	-00000000.152251
000000006.909459	000000004.110696	-00000000.056129
000000010.304833	000000006.070011	000000000.083496
000000010.811074	000000006.368209	000000000.262827
000000006.166433	000000003.596157	-00000000.149529
000000006.703200	000000003.909191	-00000000.054175
000000008.573442	000000004.949879	000000000.069114
000000010.080291	000000005.819859	000000000.081262
000000008.727621	000000005.038895	000000000.211100
000000010.779652	000000006.223635	000000000.260733
000000006.614224	000000003.780340	-00000000.159581
000000007.917780	000000004.525384	-00000000.063669
000000008.625014	000000004.879798	000000000.069184
000000010.583267	000000005.987724	000000000.084892
000000008.736455	000000004.942848	000000000.210262
000000006.472501	000000003.624774	-00000000.155393
000000007.852273	000000004.397484	-00000000.062831
000000008.343669	000000004.624971	000000000.066601
000000008.884187	000000004.924585	000000000.212775
000000010.930348	000000006.058791	000000000.261780
000000006.907092	000000003.789360	-00000000.165026
000000007.864048	000000004.314364	-00000000.062622
000000008.357347	000000004.537669	000000000.066392
000000010.897066	000000005.916624	000000000.086568
000000011.149743	000000006.053816	000000000.265759
000000006.878248	000000003.695816	-00000000.163560
000000007.954249	000000004.273973	-00000000.063041
000000008.458432	000000004.497428	000000000.066880
000000008.633333	000000004.590425	000000000.204817
000000011.396354	000000006.059548	000000000.270367
000000007.449962	000000003.919615	-00000000.176335
000000007.893898	000000004.153180	-00000000.062273
000000008.453007	000000004.400357	000000000.066531
000000008.637590	000000004.496445	000000000.203979
000000011.617293	000000006.047580	000000000.274346
000000007.581653	000000003.904808	-00000000.178639
000000007.894280	000000004.065821	-00000000.061994
000000008.348528	000000004.253787	000000000.065414
000000011.190769	000000005.701982	000000000.087685
000000011.536004	000000005.877887	000000000.271204
000000012.907853	000000006.576880	000000000.303456
000000013.994642	000000007.130627	000000000.329005
000000007.713646	000000003.887998	-00000000.180943
000000008.036614	000000004.050787	-00000000.062831
000000008.456923	000000004.216466	000000000.065973
000000008.544749	000000004.260255	000000000.200000
000000007.729347	000000003.811692	-00000000.180524
000000008.125469	000000004.007038	-00000000.063250
000000008.439470	000000004.116205	000000000.065554
000000008.473769	000000004.132934	000000000.197487
000000007.708286	000000003.718036	-00000000.179267
000000008.142114	000000003.927289	-00000000.063111
000000008.420916	000000004.016571	000000000.065135
000000008.473417	000000004.041613	000000000.196649
000000007.867034	000000003.710334	-00000000.182199
000000008.302696	000000003.915806	-00000000.064088
000000008.546274	000000003.985193	000000000.065833
000000008.580853	000000004.001318	000000000.198325
000000007.890033	000000003.637355	-00000000.181990
000000008.318389	000000003.834830	-00000000.063948
000000008.553427	000000003.898021	000000000.065624
000000008.651834	000000003.942868	000000000.199162
000000008.030862	000000003.617640	-00000000.184503
000000008.506533	000000003.831913	-00000000.065135
000000009.126097	000000004.063200	000000000.069743
000000012.880677	000000005.734847	000000000.098436
000000014.147716	000000006.298969	000000000.324398
000000008.144485	000000003.583659	-00000000.186388
000000008.777623	000000003.862247	-00000000.066950
000000009.408808	000000004.091066	000000000.071628
000000013.223684	000000005.749822	000000000.100670
000000014.174640	000000006.163309	000000000.323770
000000008.276493	000000003.555862	-00000000.188691
000000008.728304	000000003.749975	-00000000.066322
000000009.407331	000000003.993175	000000000.071348
000000013.052441	000000005.540432	000000000.098994
000000014.936517	000000006.340175	000000000.339895
000000008.353309	000000003.502833	-00000000.189738
000000008.972796	000000003.762606	-00000000.067928
000000013.746992	000000005.694191	000000000.103881
000000014.880436	000000006.163678	000000000.337382
000000030.998598	000000012.840040	000000000.702828
000000008.550118	000000003.497946	-00000000.193508
