000000003.511077	000000004.074806	-00000000.112670
000000004.242835	000000004.924052	-00000000.045378
000000003.599239	000000004.104145	-00000000.114346
000000004.061471	000000004.631220	-00000000.043005
000000003.634917	000000004.072580	-00000000.114346
000000004.061779	000000004.550839	-00000000.042586
000000003.650151	000000004.018503	-00000000.113717
000000004.121508	000000004.537426	-00000000.042795
000000003.902248	000000004.221428	-00000000.120419
000000004.201674	000000004.545346	-00000000.043214
000000003.808782	000000004.048854	-00000000.116440
000000004.289141	000000004.559491	-00000000.043703
000000003.795574	000000003.964908	-00000000.114974
000000004.238872	000000004.427983	-00000000.042795
000000003.620738	000000003.716792	-00000000.108691
000000003.747043	000000003.846448	-00000000.037489
000000003.674151	000000003.706354	-00000000.109319
000000004.343665	000000004.381737	-00000000.043074
000000003.898062	000000003.864193	-00000000.114974
000000004.168686	000000004.132466	-00000000.040980
000000004.082026	000000003.976533	-00000000.119372
000000004.190264	000000004.081975	-00000000.040840
000000004.015463	000000003.843969	-00000000.116440
000000004.312407	000000004.128232	-00000000.041678
000000004.216343	000000003.966339	-00000000.121257
000000004.304567	000000004.049333	-00000000.041259
000000004.155354	000000003.841170	-00000000.118534
000000004.310368	000000003.984463	-00000000.040980
000000004.196116	000000003.811484	-00000000.118744
000000004.448603	000000004.040826	-00000000.041957
000000004.191923	000000003.741434	-00000000.117696
000000004.573220	000000004.081755	-00000000.042795
000000004.277030	000000003.750855	-00000000.119162
000000004.616184	000000004.048285	-00000000.042865
000000004.362617	000000003.759072	-00000000.120628
000000004.704364	000000004.053539	-00000000.043354
000000004.471561	000000003.785456	-00000000.122723
000000004.686133	000000003.967104	-00000000.042865
000000004.465991	000000003.714326	-00000000.121675
000000004.805144	000000003.996396	-00000000.043633
000000004.598884	000000003.757445	-00000000.124398
000000004.801117	000000003.922677	-00000000.043284
000000004.662686	000000003.742202	-00000000.125236
000000004.874159	000000003.911926	-00000000.043633
000000004.687314	000000003.695180	-00000000.125026
000000004.939523	000000003.894006	-00000000.043912
000000004.758907	000000003.684740	-00000000.126073
000000005.036570	000000003.899729	-00000000.044471
000000004.854547	000000003.691483	-00000000.127749
000000005.062449	000000003.849576	-00000000.044401
000000004.886576	000000003.648980	-00000000.127749
000000005.015727	000000003.745421	-00000000.043703
000000005.014985	000000003.677139	-00000000.130262
000000005.209505	000000003.819767	-00000000.045099
000000005.071225	000000003.650759	-00000000.130890
000000005.429297	000000003.908535	-00000000.046705
000000005.143713	000000003.635217	-00000000.131937
000000005.618357	000000003.970662	-00000000.048031
000000005.249172	000000003.641480	-00000000.133822
000000005.562414	000000003.858784	-00000000.047263
000000005.338599	000000003.634923	-00000000.135288
000000005.695065	000000003.877631	-00000000.048101
000000007.743022	000000005.222734	000000000.065205
000000005.544686	000000003.704841	-00000000.139686
000000005.820146	000000003.888897	-00000000.048869
000000007.521467	000000004.978351	000000000.062971
000000005.551722	000000003.639868	-00000000.139058
000000005.920762	000000003.881821	-00000000.049427
000000007.547851	000000004.901632	000000000.062831
000000008.678337	000000005.635778	000000000.216754
000000005.642134	000000003.629143	-00000000.140524
000000006.139435	000000003.949018	-00000000.050963
000000007.539735	000000004.803341	000000000.062412
000000015.902875	000000010.131248	000000000.394974
000000005.749688	000000003.627783	-00000000.142408
000000006.080635	000000003.836595	-00000000.050195
000000007.454161	000000004.657877	000000000.061365
000000005.798131	000000003.587992	-00000000.142827
000000006.292453	000000003.893888	-00000000.051661
000000007.375157	000000004.519502	000000000.060388
000000005.957429	000000003.615057	-00000000.145969
000000006.420232	000000003.895892	-00000000.052429
000000007.611460	000000004.573427	000000000.061994
000000012.529037	000000007.528205	000000000.306178
000000006.074671	000000003.614049	-00000000.148063
000000006.694613	000000003.982876	-00000000.054384
000000007.590768	000000004.471304	000000000.061505
000000006.149160	000000003.586084	-00000000.149110
000000006.564990	000000003.828589	-00000000.053058
000000007.620838	000000004.399893	000000000.061435
000000012.519981	000000007.228415	000000000.302827
000000006.362502	000000003.636469	-00000000.153508
000000006.919376	000000003.954749	-00000000.055641
000000007.859120	000000004.446476	000000000.063041
000000017.177053	000000009.718309	000000000.413403
000000006.524839	000000003.654085	-00000000.156649
000000007.032147	000000003.938191	-00000000.056269
000000008.011321	000000004.440748	000000000.063948
000000008.954142	000000004.963362	000000000.214450
000000006.705489	000000003.678757	-00000000.160210
000000007.188984	000000003.944012	-00000000.057246
