000000002.345373	000000002.770466	-00000000.025342
000000002.342894	000000002.719062	-00000000.075183
000000002.460844	000000002.855950	-00000000.026319
000000002.366532	000000002.698513	-00000000.075183
000000002.472486	000000002.819330	-00000000.026180
000000002.463222	000000002.759807	-00000000.077487
000000002.503654	000000002.805107	-00000000.026250
000000002.473767	000000002.723405	-00000000.077068
000000002.649061	000000002.916389	-00000000.027506
000000002.544945	000000002.753105	-00000000.078534
000000002.687985	000000002.907846	-00000000.027646
000000002.541471	000000002.701664	-00000000.077696
000000002.672149	000000002.840578	-00000000.027227
000000002.592605	000000002.708271	-00000000.078534
000000002.648430	000000002.766587	-00000000.026738
000000002.630093	000000002.699866	-00000000.078953
000000002.686428	000000002.757695	-00000000.026878
000000002.773210	000000002.797517	-00000000.082513
000000002.815990	000000002.840672	-00000000.027925
000000002.719413	000000002.695785	-00000000.080209
000000002.883282	000000002.858230	-00000000.028344
000000002.936194	000000002.860313	-00000000.085864
000000002.922441	000000002.846916	-00000000.028484
000000002.946599	000000002.820755	-00000000.085445
000000002.961620	000000002.835134	-00000000.028623
000000002.956537	000000002.781233	-00000000.085026
000000002.971681	000000002.795478	-00000000.028484
000000002.966012	000000002.741754	-00000000.084607
000000003.032678	000000002.803379	-00000000.028833
000000002.901019	000000002.635100	-00000000.082094
000000002.990408	000000002.716296	-00000000.028204
000000002.991034	000000002.669600	-00000000.083979
000000002.984157	000000002.663462	-00000000.027925
000000003.134485	000000002.748869	-00000000.087330
000000003.180205	000000002.788965	-00000000.029531
000000002.999300	000000002.584362	-00000000.082932
000000003.249875	000000002.800271	-00000000.029950
000000003.174351	000000002.687286	-00000000.087120
000000003.327613	000000002.817032	-00000000.030438
000000003.182307	000000002.646697	-00000000.086702
000000003.329004	000000002.768703	-00000000.030229
000000003.243994	000000002.650454	-00000000.087749
000000003.376270	000000002.758528	-00000000.030438
000000003.360565	000000002.697139	-00000000.090262
000000003.439207	000000002.760255	-00000000.030787
000000003.446785	000000002.717226	-00000000.091937
000000003.447457	000000002.717756	-00000000.030648
000000003.454556	000000002.674803	-00000000.091518
000000003.613364	000000002.797765	-00000000.031904
000000003.525515	000000002.680864	-00000000.092775
000000003.685400	000000002.802443	-00000000.032323
000000003.564797	000000002.661960	-00000000.093194
000000003.605554	000000002.692395	-00000000.031416
000000003.668518	000000002.689869	-00000000.095288
000000003.733748	000000002.737697	-00000000.032323
000000003.635054	000000002.616864	-00000000.093822
000000003.741265	000000002.693326	-00000000.032184
000000003.837373	000000002.711987	-00000000.098429
000000003.846288	000000002.718288	-00000000.032882
000000003.729459	000000002.587218	-00000000.095079
000000003.919160	000000002.718818	-00000000.033301
000000004.564658	000000003.137202	000000000.116021
000000003.975025	000000002.706498	-00000000.100733
000000003.984066	000000002.712654	-00000000.033650
000000004.559596	000000003.075486	000000000.038397
000000004.790786	000000003.231426	000000000.121047
000000004.040056	000000002.699479	-00000000.101780
000000004.281964	000000002.861117	-00000000.035953
000000004.561244	000000003.019022	000000000.038187
000000004.918848	000000003.255714	000000000.123560
000000004.096903	000000002.686048	-00000000.102618
000000004.172966	000000002.735916	-00000000.034836
000000004.780305	000000003.104367	000000000.039793
000000004.863223	000000003.158214	000000000.121466
000000004.187456	000000002.693462	-00000000.104293
000000004.289195	000000002.758903	-00000000.035604
000000004.739744	000000003.019550	000000000.039235
000000004.848437	000000003.088795	000000000.120419
000000004.185434	000000002.640812	-00000000.103665
000000004.380763	000000002.764056	-00000000.036163
000000004.876158	000000003.046962	000000000.040142
