000000002.539174	000000002.946856	-00000000.027157
000000002.498860	000000002.849403	-00000000.026459
000000002.343390	000000002.625546	-00000000.073717
000000002.510313	000000002.812568	-00000000.026319
000000002.446878	000000002.693803	-00000000.076230
000000002.501144	000000002.753544	-00000000.025970
000000002.544945	000000002.753105	-00000000.078534
000000002.633683	000000002.849102	-00000000.027087
000000002.507220	000000002.665253	-00000000.076649
000000002.637890	000000002.804160	-00000000.026878
000000002.571864	000000002.686604	-00000000.077906
000000002.627686	000000002.744916	-00000000.026529
000000002.602188	000000002.671220	-00000000.078115
000000002.700383	000000002.772021	-00000000.027017
000000002.639476	000000002.662611	-00000000.078534
000000002.759670	000000002.783859	-00000000.027367
000000002.719413	000000002.695785	-00000000.080209
000000002.762554	000000002.738551	-00000000.027157
000000002.871741	000000002.797526	-00000000.083979
000000002.857975	000000002.784116	-00000000.027855
000000002.809380	000000002.689396	-00000000.081466
000000002.990514	000000002.862794	-00000000.028902
000000002.876434	000000002.705879	-00000000.082723
000000002.971681	000000002.795478	-00000000.028484
000000002.899938	000000002.680675	-00000000.082723
000000003.069393	000000002.837318	-00000000.029182
000000002.982425	000000002.709044	-00000000.084398
000000002.945996	000000002.675955	-00000000.027785
000000002.983575	000000002.662942	-00000000.083770
000000003.178127	000000002.836587	-00000000.029740
000000003.066833	000000002.689541	-00000000.085445
000000003.300496	000000002.894458	-00000000.030648
000000003.211371	000000002.767094	-00000000.088796
000000003.355931	000000002.891655	-00000000.030927
000000003.403270	000000002.881081	-00000000.093403
000000003.602369	000000003.049631	-00000000.032952
000000003.197680	000000002.659483	-00000000.087120
000000003.544275	000000002.947742	-00000000.032184
000000003.592394	000000002.935109	-00000000.097173
000000003.624069	000000002.960989	-00000000.032672
000000003.485319	000000002.797264	-00000000.093613
000000003.634173	000000002.916732	-00000000.032533
000000003.564557	000000002.810070	-00000000.095079
000000003.675194	000000002.897289	-00000000.032672
000000003.565228	000000002.760494	-00000000.094450
000000003.716150	000000002.877351	-00000000.032812
000000003.621015	000000002.753484	-00000000.095288
000000003.661520	000000002.784284	-00000000.032114
000000003.636894	000000002.715798	-00000000.095079
000000003.725739	000000002.782142	-00000000.032463
000000003.708832	000000002.719428	-00000000.096335
000000003.798262	000000002.785001	-00000000.032882
000000003.764877	000000002.710324	-00000000.097173
000000003.871114	000000002.786803	-00000000.033301
000000003.853703	000000002.723528	-00000000.098848
000000003.952449	000000002.793315	-00000000.033789
000000003.803391	000000002.638506	-00000000.096963
000000004.017756	000000002.787216	-00000000.034138
000000003.851063	000000002.622096	-00000000.097592
000000004.033660	000000002.746421	-00000000.034069
000000004.319180	000000002.913324	000000000.036372
000000004.359781	000000002.940710	000000000.110157
000000003.981866	000000002.660598	-00000000.100314
000000004.207134	000000002.811117	-00000000.035325
000000004.277730	000000002.831368	000000000.035814
000000004.485322	000000002.968770	000000000.112670
000000004.155430	000000002.724420	-00000000.104084
000000004.340219	000000002.845572	-00000000.036233
000000004.369367	000000002.837500	000000000.036372
000000004.527828	000000002.940406	000000000.113089
000000004.355627	000000002.801633	-00000000.108482
000000004.297605	000000002.764312	-00000000.035674
000000004.377095	000000002.788517	000000000.036233
000000004.544883	000000002.895410	000000000.112880
000000004.312266	000000002.720837	-00000000.106806
000000004.397677	000000002.774728	-00000000.036303
000000004.460625	000000002.787308	000000000.036721
000000004.612370	000000002.882128	000000000.113927
000000004.361350	000000002.698885	-00000000.107435
000000004.404717	000000002.725722	-00000000.036163
000000004.493304	000000002.753500	000000000.036791
000000004.662919	000000002.857440	000000000.114555
000000004.444567	000000002.697029	-00000000.108901
000000004.505276	000000002.733868	-00000000.036791
000000004.645734	000000002.791438	000000000.037838
000000004.841933	000000002.909327	000000000.118325
000000004.485117	000000002.668365	-00000000.109319
000000004.563337	000000002.714900	-00000000.037070
000000004.747461	000000002.796468	000000000.038467
000000004.987739	000000002.938003	000000000.121257
000000004.585960	000000002.674453	-00000000.111204
000000004.621407	000000002.695125	-00000000.037350
000000004.901584	000000002.829931	000000000.039514
000000005.186354	000000002.994343	000000000.125445
000000004.669885	000000002.669059	-00000000.112670
000000004.610023	000000002.634845	-00000000.037070
000000004.995720	000000002.826442	000000000.040072
000000005.212287	000000002.948970	000000000.125445
000000004.911075	000000002.750334	-00000000.117906
000000004.990555	000000002.794845	-00000000.039933
000000005.107655	000000002.831219	000000000.040771
