000000003.433433	000000003.984695	-00000000.036721
000000003.381937	000000003.789140	-00000000.106387
000000003.582356	000000004.013691	-00000000.037559
000000003.408152	000000003.752083	-00000000.106178
000000004.766035	000000005.246995	-00000000.148482
000000003.724821	000000004.100708	-00000000.038676
000000003.488271	000000003.773590	-00000000.107644
000000004.818428	000000005.212546	-00000000.148691
000000003.719738	000000004.023989	-00000000.038257
000000005.036579	000000005.448540	-00000000.051801
000000003.644374	000000003.874084	-00000000.111414
000000003.830080	000000004.071495	-00000000.039025
000000003.781747	000000003.950464	-00000000.114555
000000004.059083	000000004.240173	-00000000.040980
000000003.843982	000000003.945958	-00000000.115393
000000004.221529	000000004.333521	-00000000.042237
000000003.758614	000000003.791558	-00000000.111833
000000004.252145	000000004.289415	-00000000.042167
000000004.089771	000000004.054235	-00000000.120628
000000004.509567	000000004.470385	-00000000.044331
000000004.203770	000000004.095131	-00000000.122932
000000004.541244	000000004.423884	-00000000.044261
000000004.037129	000000003.864710	-00000000.117068
000000004.283514	000000004.100573	-00000000.041399
000000004.267318	000000004.014292	-00000000.122723
000000004.537641	000000004.268586	-00000000.043493
000000004.214087	000000003.895462	-00000000.120209
000000004.479258	000000004.140584	-00000000.042586
000000004.395931	000000003.992983	-00000000.124398
000000004.530025	000000004.114785	-00000000.042725
000000004.348560	000000003.881239	-00000000.122094
000000004.603062	000000004.108390	-00000000.043074
000000004.472466	000000003.922247	-00000000.124607
000000004.593629	000000004.028505	-00000000.042656
000000004.491375	000000003.870016	-00000000.124189
000000004.674062	000000004.027430	-00000000.043074
000000004.540237	000000003.843594	-00000000.124607
000000004.716661	000000003.992949	-00000000.043144
000000004.550546	000000003.784649	-00000000.123979
000000004.743639	000000003.945243	-00000000.043074
000000004.606626	000000003.763771	-00000000.124607
000000004.762399	000000003.891043	-00000000.042935
000000004.623701	000000003.710912	-00000000.124189
000000004.811770	000000003.861854	-00000000.043074
000000004.703017	000000003.707559	-00000000.125445
000000004.829582	000000003.807335	-00000000.042935
000000004.656140	000000003.605169	-00000000.123351
000000004.917969	000000003.807899	-00000000.043423
000000004.798840	000000003.649122	-00000000.126283
000000004.919172	000000003.740626	-00000000.043144
000000004.806468	000000003.589160	-00000000.125655
000000004.975665	000000003.715505	-00000000.043354
000000004.861794	000000003.564815	-00000000.126283
000000004.991770	000000003.660118	-00000000.043214
000000004.908946	000000003.533935	-00000000.126702
000000005.072214	000000003.651471	-00000000.043633
000000004.988585	000000003.525584	-00000000.127958
000000005.152883	000000003.641697	-00000000.044052
000000005.035591	000000003.493314	-00000000.128377
000000005.250196	000000003.642190	-00000000.044610
000000005.173317	000000003.522386	-00000000.131100
000000005.306577	000000003.613120	-00000000.044820
000000005.612448	000000003.785644	000000000.047263
000000005.245422	000000003.504879	-00000000.132147
000000005.396106	000000003.605563	-00000000.045308
000000005.711978	000000003.780676	000000000.047822
000000005.426307	000000003.557642	-00000000.135916
000000005.569530	000000003.651544	-00000000.046495
000000005.853778	000000003.801488	000000000.048729
000000007.865005	000000005.107594	000000000.196440
000000005.549640	000000003.569649	-00000000.138220
000000005.693696	000000003.662308	-00000000.047263
000000005.878295	000000003.744887	000000000.048659
000000008.187535	000000005.216035	000000000.203351
000000005.690500	000000003.590438	-00000000.140942
000000005.852294	000000003.692523	-00000000.048310
000000006.004034	000000003.751737	000000000.049427
000000007.394799	000000004.620783	000000000.060877
000000008.105562	000000005.064917	000000000.200210
000000005.832137	000000003.609036	-00000000.143665
000000005.926810	000000003.667622	-00000000.048659
000000007.520103	000000004.608325	000000000.061575
000000008.175026	000000005.009662	000000000.200838
000000005.923240	000000003.594310	-00000000.145131
000000006.146667	000000003.729889	-00000000.050195
000000007.362888	000000004.424069	000000000.059969
000000008.201292	000000004.927833	000000000.200419
000000006.057487	000000003.603826	-00000000.147644
000000006.419609	000000003.819266	-00000000.052150
000000007.297822	000000004.298745	000000000.059131
000000008.243982	000000004.856077	000000000.200419
000000006.226888	000000003.631414	-00000000.150995
000000006.487247	000000003.783251	-00000000.052429
000000007.135875	000000004.119899	000000000.057526
000000008.381288	000000004.838939	000000000.202723
000000006.267021	000000003.581897	-00000000.151204
000000006.606832	000000003.776116	-00000000.053127
000000007.075819	000000004.003306	000000000.056758
000000008.414494	000000004.760692	000000000.202513
000000006.359101	000000003.561268	-00000000.152670
000000006.691881	000000003.747634	-00000000.053546
000000007.241674	000000004.014126	000000000.057805
000000008.604370	000000004.769481	000000000.206073
000000010.825418	000000006.000627	000000000.259267
000000006.565243	000000003.601816	-00000000.156859
000000007.022410	000000003.852626	-00000000.055920
000000007.294004	000000003.960321	000000000.057944
000000008.891679	000000004.827787	000000000.211937
000000006.746143	000000003.624833	-00000000.160419
000000007.002911	000000003.762800	-00000000.055501
000000007.363604	000000003.915298	000000000.058224
000000009.021746	000000004.796947	000000000.214032
000000006.768671	000000003.561170	-00000000.160210
000000007.123977	000000003.748106	-00000000.056199
000000007.468449	000000003.887829	000000000.058782
000000009.036657	000000004.704186	000000000.213403
000000006.923924	000000003.566056	-00000000.163141
000000007.138633	000000003.676638	-00000000.056060
000000007.671379	000000003.908763	000000000.060109
000000009.157538	000000004.665998	000000000.215288
000000007.061914	000000003.559498	-00000000.165655
000000007.295460	000000003.677215	-00000000.057037
000000007.785739	000000003.881826	000000000.060737
000000009.144223	000000004.559142	000000000.214032
000000007.200308	000000003.550799	-00000000.168168
000000007.381083	000000003.639947	-00000000.057456
000000008.232753	000000004.015382	000000000.063948
000000009.282506	000000004.527381	000000000.216335
000000007.312066	000000003.526922	-00000000.170052
000000007.466607	000000003.601463	-00000000.057875
000000008.312608	000000003.964911	000000000.064297
000000009.213375	000000004.394554	000000000.213822
000000007.505332	000000003.539744	-00000000.173822
000000007.624372	000000003.595887	-00000000.058852
000000008.374080	000000003.904897	000000000.064507
000000009.396351	000000004.381590	000000000.217173
000000007.690286	000000003.545270	-00000000.177382
000000007.855247	000000003.621318	-00000000.060388
000000009.053894	000000004.126097	000000000.069464
000000009.461521	000000004.311864	000000000.217801
000000007.930590	000000003.572470	-00000000.182199
000000008.032428	000000003.618345	-00000000.061505
000000009.062150	000000004.034729	000000000.069254
000000009.462255	000000004.212867	000000000.216963
000000008.235996	000000003.623925	-00000000.188482
000000008.429813	000000003.709207	-00000000.064297
000000009.124525	000000003.967457	000000000.069464
000000009.562840	000000004.158041	000000000.218429
000000008.506141	000000003.654526	-00000000.193927
000000008.636427	000000003.710502	-00000000.065624
000000009.168005	000000003.891587	000000000.069533
000000009.598761	000000004.074432	000000000.218429
000000008.583809	000000003.599490	-00000000.194974
000000008.760695	000000003.673665	-00000000.066322
000000009.312479	000000003.857355	000000000.070371
000000009.744792	000000004.036425	000000000.220943
000000008.846227	000000003.619087	-00000000.200210
000000008.921993	000000003.650084	-00000000.067299
000000009.355058	000000003.779688	000000000.070441
000000009.872342	000000003.988685	000000000.223037
000000009.007477	000000003.593619	-00000000.203141
000000009.185703	000000003.664724	-00000000.069045
000000009.471420	000000003.730892	000000000.071069
000000010.185838	000000004.012308	000000000.229319
000000026.371553	000000010.388031	000000000.593718
000000009.364625	000000003.641704	-00000000.210471
000000009.468969	000000003.682281	-00000000.070930
000000009.755677	000000003.744854	000000000.072954
000000010.323135	000000003.962680	000000000.231623
000000012.385896	000000004.754500	000000000.277906
000000026.675877	000000010.239910	000000000.598534
000000009.601733	000000003.637771	-00000000.215079
000000009.584903	000000003.631395	-00000000.071558
000000010.031515	000000003.750630	000000000.074769
000000026.820408	000000010.027740	000000000.599791
000000009.642491	000000003.557303	-00000000.215288
000000009.888296	000000003.647985	-00000000.073582
000000010.420938	000000003.792911	000000000.077422
000000016.769835	000000006.103721	000000000.373822
000000027.611509	000000010.049767	000000000.615498
000000010.002507	000000003.591267	-00000000.222618
000000010.409153	000000003.737268	-00000000.077213
000000011.047489	000000003.912121	000000000.081820
000000016.693773	000000005.911575	000000000.123638
000000016.681095	000000005.907086	000000000.370681
000000009.665351	000000003.375292	-00000000.214450
000000010.696268	000000003.735304	-00000000.079098
000000011.743054	000000004.043458	000000000.086707
000000014.910465	000000005.134085	000000000.110094
000000016.476774	000000005.673409	000000000.365026
000000029.039959	000000009.999260	000000000.643351
000000010.555955	000000003.583264	-00000000.233508
000000011.164034	000000003.789679	-00000000.082309
000000011.958070	000000004.001114	000000000.088034
000000014.717625	000000004.924448	000000000.108349
000000014.800085	000000004.952039	000000000.326911
000000016.554098	000000005.538924	000000000.365655
000000009.523393	000000003.140344	-00000000.210052
000000011.595544	000000003.823637	-00000000.085241
000000011.954489	000000003.884249	000000000.087754
000000014.427176	000000004.687674	000000000.105906
000000015.061432	000000004.893756	000000000.331728
000000009.455216	000000003.026639	-00000000.207958
000000011.131064	000000003.563082	-00000000.244817
000000011.771325	000000003.768031	-00000000.086288
000000012.083300	000000003.809850	000000000.088453
000000014.114667	000000004.450337	000000000.103323
000000014.531459	000000004.581751	000000000.319162
000000016.829412	000000005.306293	000000000.369634
000000009.538557	000000002.961801	-00000000.209215
000000012.071158	000000003.748194	-00000000.088243
000000012.469910	000000003.812434	000000000.091036
000000014.076463	000000004.303607	000000000.102764
000000015.068058	000000004.606768	000000000.330053
000000009.678923	000000002.913025	-00000000.211728
