000000003.210874	000000003.726402	-00000000.103037
000000004.295054	000000004.984656	-00000000.045937
000000003.124614	000000003.562939	-00000000.099267
000000004.305423	000000004.909394	-00000000.045588
000000003.728119	000000004.177005	-00000000.117278
000000004.301491	000000004.819413	-00000000.045099
000000004.113982	000000004.529141	-00000000.128168
000000004.289596	000000004.722476	-00000000.044540
000000003.610428	000000003.905739	-00000000.111414
000000003.774040	000000004.082734	-00000000.038816
000000004.151298	000000004.412960	-00000000.126911
000000004.323399	000000004.595909	-00000000.044052
000000003.712611	000000003.878244	-00000000.112461
000000004.377171	000000004.572453	-00000000.044191
000000004.157919	000000004.268223	-00000000.124817
000000004.423884	000000004.541244	-00000000.044261
000000003.864193	000000003.898062	-00000000.114974
000000004.456305	000000004.495364	-00000000.044191
000000004.260178	000000004.223162	-00000000.125655
000000004.438550	000000004.399985	-00000000.043633
000000004.346999	000000004.234659	-00000000.127120
000000004.498267	000000004.382018	-00000000.043842
000000004.383788	000000004.196564	-00000000.127120
000000004.492994	000000004.301106	-00000000.043423
000000004.442089	000000004.178699	-00000000.127749
000000004.537641	000000004.268586	-00000000.043493
000000004.390285	000000004.058338	-00000000.125236
000000004.530660	000000004.188098	-00000000.043074
000000004.484738	000000004.073649	-00000000.126911
000000004.559632	000000004.141678	-00000000.043005
000000004.408232	000000003.934497	-00000000.123770
000000004.550839	000000004.061779	-00000000.042586
000000004.495016	000000003.942023	-00000000.125236
000000004.571074	000000004.008725	-00000000.042446
000000004.385339	000000003.778650	-00000000.121257
000000004.492251	000000003.870771	-00000000.041399
000000004.532607	000000003.837135	-00000000.124398
000000004.533491	000000003.837883	-00000000.041469
000000004.458305	000000003.707933	-00000000.121466
000000004.628315	000000003.849329	-00000000.042027
000000004.629852	000000003.782748	-00000000.125236
000000004.708192	000000003.846755	-00000000.042446
000000004.553526	000000003.654592	-00000000.122304
000000004.632401	000000003.717895	-00000000.041469
000000004.632354	000000003.651853	-00000000.123560
000000004.680375	000000003.689710	-00000000.041608
000000004.608709	000000003.568444	-00000000.122094
000000004.751929	000000003.679336	-00000000.041957
000000004.759048	000000003.618864	-00000000.125236
000000004.839574	000000003.680098	-00000000.042446
000000004.766415	000000003.559251	-00000000.124607
000000004.823431	000000003.601826	-00000000.042027
000000004.821481	000000003.535256	-00000000.125236
000000004.935320	000000003.618727	-00000000.042725
000000004.860262	000000003.498888	-00000000.125445
000000004.982943	000000003.587205	-00000000.042865
000000004.955927	000000003.502503	-00000000.127120
000000005.087553	000000003.595527	-00000000.043493
000000005.035591	000000003.493314	-00000000.128377
