000000002.440786	000000002.832672	-00000000.078325
000000002.500009	000000002.901403	-00000000.026738
000000002.485188	000000002.833814	-00000000.078953
000000002.577979	000000002.939622	-00000000.027297
000000002.536453	000000002.841855	-00000000.079791
000000002.616851	000000002.931934	-00000000.027436
000000002.527545	000000002.782610	-00000000.078743
000000002.682678	000000002.953398	-00000000.027855
000000002.714607	000000002.936646	-00000000.083770
000000002.762652	000000002.988620	-00000000.028414
000000002.719580	000000002.890999	-00000000.083141
000000002.754369	000000002.927980	-00000000.028065
000000002.869150	000000002.997153	-00000000.086911
000000002.848964	000000002.976067	-00000000.028763
000000002.881243	000000002.957678	-00000000.086492
000000002.993448	000000003.072860	-00000000.029950
000000002.815441	000000002.840118	-00000000.083770
000000002.928630	000000002.954299	-00000000.029042
000000002.868520	000000002.843596	-00000000.084607
000000002.982706	000000002.956790	-00000000.029321
000000002.914710	000000002.839384	-00000000.085236
000000002.951092	000000002.874827	-00000000.028763
000000002.874378	000000002.751618	-00000000.083351
000000002.954397	000000002.828220	-00000000.028553
000000003.043923	000000002.863437	-00000000.087539
000000003.233888	000000003.042138	-00000000.030997
000000003.032087	000000002.802832	-00000000.086492
000000003.120795	000000002.884833	-00000000.029670
000000003.004627	000000002.729211	-00000000.085026
000000003.212468	000000002.918001	-00000000.030299
000000003.050706	000000002.722859	-00000000.085654
000000003.319874	000000002.963101	-00000000.031067
000000003.254752	000000002.854341	-00000000.090681
000000003.435824	000000003.013137	-00000000.031904
000000003.393147	000000002.923722	-00000000.093822
000000003.469563	000000002.989567	-00000000.031974
000000003.410901	000000002.887541	-00000000.093613
000000003.533680	000000002.991481	-00000000.032323
000000003.420596	000000002.844879	-00000000.093194
000000003.459704	000000002.877405	-00000000.031416
000000003.429807	000000002.802270	-00000000.092775
000000003.531144	000000002.885066	-00000000.031835
000000003.446333	000000002.765975	-00000000.092565
000000003.595180	000000002.885437	-00000000.032184
000000003.541003	000000002.791502	-00000000.094450
000000003.573105	000000002.816809	-00000000.031765
000000003.517797	000000002.723769	-00000000.093194
000000003.684524	000000002.852863	-00000000.032533
000000003.525515	000000002.680864	-00000000.092775
000000003.741118	000000002.844812	-00000000.032812
000000003.564797	000000002.661960	-00000000.093194
000000003.757789	000000002.806074	-00000000.032742
000000003.821709	000000002.802193	-00000000.099267
000000004.040189	000000002.962389	-00000000.034976
000000003.821675	000000002.751212	-00000000.098639
000000004.065887	000000002.927020	-00000000.034976
000000004.065983	000000002.873553	-00000000.104293
000000004.181103	000000002.954911	-00000000.035744
000000004.000543	000000002.775275	-00000000.101990
000000004.256027	000000002.952511	-00000000.036163
000000004.313852	000000002.937197	-00000000.109319
000000004.232036	000000002.881491	-00000000.035744
000000004.476694	000000003.019568	000000000.037699
000000004.707901	000000003.175519	000000000.118953
000000004.322693	000000002.888331	-00000000.108901
000000004.340166	000000002.900006	-00000000.036442
000000004.586260	000000003.035579	000000000.038397
000000004.827140	000000003.195014	000000000.121257
000000004.322651	000000002.834054	-00000000.108272
000000004.448934	000000002.916849	-00000000.037140
000000004.604189	000000002.989995	000000000.038327
000000004.896762	000000003.179995	000000000.122304
000000004.422895	000000002.844902	-00000000.110157
000000004.491039	000000002.888733	-00000000.037280
000000004.739744	000000003.019550	000000000.039235
000000004.907462	000000003.126398	000000000.121885
000000004.549018	000000002.870217	-00000000.112670
000000004.659847	000000002.940145	-00000000.038467
000000004.935520	000000003.084055	000000000.040631
000000005.061737	000000003.162924	000000000.125026
000000004.573892	000000002.830410	-00000000.112670
000000004.778863	000000002.957250	-00000000.039235
