000000003.648127	000000004.233860	-00000000.117068
000000004.047012	000000004.696788	-00000000.043284
000000003.671751	000000004.186830	-00000000.116649
000000003.768064	000000004.221758	-00000000.118534
000000004.434664	000000004.968621	-00000000.046495
000000005.713125	000000006.401016	-00000000.059899
000000003.858539	000000004.247920	-00000000.120209
000000004.202190	000000004.626251	-00000000.043633
000000004.004046	000000004.331553	-00000000.123560
000000004.425673	000000004.787666	-00000000.045518
000000006.081906	000000006.579370	-00000000.062552
000000004.185550	000000004.449371	-00000000.127958
000000004.535801	000000004.821698	-00000000.046216
000000006.104832	000000006.489627	-00000000.062203
000000004.092860	000000004.275457	-00000000.123979
000000004.716004	000000004.926402	-00000000.047612
000000006.078252	000000006.349424	-00000000.061365
000000004.116061	000000004.225255	-00000000.123560
000000004.626238	000000004.748966	-00000000.046286
000000006.035740	000000006.195860	-00000000.060388
000000004.110544	000000004.146573	-00000000.122304
000000004.167665	000000004.204195	-00000000.041329
000000006.159979	000000006.213971	-00000000.061086
000000004.238877	000000004.202046	-00000000.125026
000000004.261008	000000004.223985	-00000000.041888
000000004.053380	000000003.948628	-00000000.118534
000000004.240404	000000004.130819	-00000000.041329
000000004.058795	000000003.885451	-00000000.117696
000000004.276290	000000004.093657	-00000000.041329
000000006.320530	000000006.050592	-00000000.061086
000000004.514909	000000004.247203	-00000000.129843
000000004.661461	000000004.385064	-00000000.044680
000000004.463702	000000004.126204	-00000000.127330
000000004.648148	000000004.296704	-00000000.044191
000000006.718887	000000006.210875	-00000000.063879
000000004.647551	000000004.221538	-00000000.131518
000000005.203607	000000004.726624	-00000000.049078
000000004.661836	000000004.160848	-00000000.130890
000000004.901478	000000004.374736	-00000000.045867
000000006.669590	000000005.952837	-00000000.062412
000000004.397298	000000003.856327	-00000000.122513
000000004.691366	000000004.114217	-00000000.043563
000000004.673151	000000004.026644	-00000000.129215
000000004.931628	000000004.249362	-00000000.045448
000000004.807310	000000004.069688	-00000000.131937
000000004.976154	000000004.212626	-00000000.045518
000000004.881075	000000004.059547	-00000000.132984
000000004.997350	000000004.156252	-00000000.045378
000000004.931799	000000004.029449	-00000000.133403
000000005.110867	000000004.175753	-00000000.046076
000000005.052543	000000004.055095	-00000000.135707
000000005.186106	000000004.162290	-00000000.046425
000000005.126995	000000004.041797	-00000000.136754
000000005.968263	000000004.704999	-00000000.053058
000000005.185786	000000004.015265	-00000000.137382
000000005.518879	000000004.273172	-00000000.048729
000000005.236545	000000003.981961	-00000000.137801
000000006.049468	000000004.600122	-00000000.053058
000000005.351202	000000003.995932	-00000000.139895
000000006.225590	000000004.648869	-00000000.054244
000000005.369743	000000003.937258	-00000000.139477
000000006.580428	000000004.824969	-00000000.056967
000000005.420125	000000003.901932	-00000000.139895
000000006.557358	000000004.720622	-00000000.056409
000000005.854036	000000004.137224	-00000000.150157
000000006.394147	000000004.518937	-00000000.054663
000000008.141718	000000005.753997	-00000000.069603
000000005.700979	000000003.954910	-00000000.145340
000000006.696259	000000004.645360	-00000000.056897
000000005.512145	000000003.753086	-00000000.139686
