000000002.525626	000000002.931134	-00000000.081047
000000002.617503	000000003.037762	-00000000.027995
000000002.472005	000000002.818781	-00000000.078534
000000002.709845	000000003.089986	-00000000.028693
000000002.676257	000000002.998493	-00000000.084189
000000002.796635	000000003.133364	-00000000.029321
000000002.675433	000000002.945422	-00000000.083351
000000002.911277	000000003.205066	-00000000.030229
000000002.687461	000000002.907279	-00000000.082932
000000002.816955	000000003.047364	-00000000.028972
000000002.692179	000000002.861870	-00000000.082304
000000002.754369	000000002.927980	-00000000.028065
000000002.758532	000000002.881600	-00000000.083560
000000002.821305	000000002.947173	-00000000.028484
000000002.818455	000000002.893225	-00000000.084607
000000002.798072	000000002.872301	-00000000.027995
000000002.780248	000000002.804617	-00000000.082723
000000002.886390	000000002.911689	-00000000.028623
000000002.840118	000000002.815441	-00000000.083770
000000002.854876	000000002.830070	-00000000.028065
000000002.886064	000000002.811479	-00000000.084398
000000003.008395	000000002.930648	-00000000.029321
000000003.033263	000000002.903718	-00000000.087958
000000003.019408	000000002.890454	-00000000.029182
000000003.131308	000000002.945641	-00000000.090052
000000003.088217	000000002.905105	-00000000.029601
000000003.054111	000000002.823192	-00000000.087120
000000003.098765	000000002.864469	-00000000.029461
000000003.100834	000000002.816599	-00000000.087749
000000003.168056	000000002.877660	-00000000.029880
000000003.125295	000000002.789432	-00000000.087749
000000003.327335	000000002.969760	-00000000.031136
000000003.367504	000000002.953221	-00000000.093822
000000003.368160	000000002.953797	-00000000.031276
000000003.423443	000000002.949827	-00000000.094660
000000003.378658	000000002.911237	-00000000.031136
000000003.555883	000000003.010277	-00000000.097592
000000003.480255	000000002.946254	-00000000.031835
000000003.558957	000000002.959953	-00000000.096963
000000003.567339	000000002.966925	-00000000.032393
000000003.700785	000000003.023668	-00000000.100105
000000003.624069	000000002.960989	-00000000.032672
000000003.680247	000000002.953711	-00000000.098848
000000003.634173	000000002.916732	-00000000.032533
000000003.698032	000000002.915293	-00000000.098639
000000003.761576	000000002.965388	-00000000.033440
000000003.675900	000000002.846186	-00000000.097382
000000003.755684	000000002.907961	-00000000.033161
000000003.780180	000000002.874516	-00000000.099476
000000003.788877	000000002.881129	-00000000.033231
000000003.741035	000000002.793563	-00000000.097801
000000004.006171	000000002.991550	-00000000.034906
000000003.853960	000000002.825840	-00000000.100105
000000003.991803	000000002.926911	-00000000.034557
000000003.975840	000000002.862195	-00000000.102618
000000004.244429	000000003.055551	-00000000.036512
000000004.245605	000000003.000497	-00000000.108901
000000004.246432	000000003.001082	-00000000.036303
000000004.521609	000000003.166065	000000000.038537
000000004.222339	000000002.929141	-00000000.107644
000000004.256027	000000002.952511	-00000000.036163
000000004.231211	000000002.880929	-00000000.107225
000000004.265099	000000002.904003	-00000000.036023
000000004.584466	000000003.092262	000000000.038606
000000004.998000	000000003.371194	000000000.126283
000000004.272816	000000002.855005	-00000000.107644
000000004.348480	000000002.905561	-00000000.036512
000000004.386133	000000002.903118	000000000.036721
000000005.118936	000000003.388150	000000000.128586
000000004.297568	000000002.817609	-00000000.107644
000000004.348582	000000002.851055	-00000000.036303
000000004.579030	000000002.973657	000000000.038118
000000004.988995	000000003.239892	000000000.124607
000000004.338809	000000002.790816	-00000000.108063
000000004.381707	000000002.818408	-00000000.036372
000000004.638540	000000002.955076	000000000.038397
000000005.059239	000000003.223091	000000000.125655
000000004.498285	000000002.838207	-00000000.111414
000000004.456877	000000002.812080	-00000000.036791
000000004.867677	000000003.041662	000000000.040072
000000005.163480	000000003.226501	000000000.127539
000000004.565390	000000002.825149	-00000000.112461
000000004.719340	000000002.920416	-00000000.038746
000000004.859931	000000002.978169	000000000.039793
000000005.506847	000000003.374600	000000000.135288
000000004.692437	000000002.847440	-00000000.114974
000000004.838683	000000002.936185	-00000000.039514
000000005.485737	000000003.296163	000000000.044680
000000005.716052	000000003.434551	000000000.139686
000000004.785844	000000002.847278	-00000000.116649
000000005.018811	000000002.985879	-00000000.040771
000000005.471212	000000003.222790	000000000.044331
000000005.676891	000000003.343944	000000000.138011
000000004.845055	000000002.825552	-00000000.117487
000000005.096505	000000002.972194	-00000000.041189
000000005.680988	000000003.279920	000000000.045797
000000005.879023	000000003.394255	000000000.142199
000000004.860847	000000002.778203	-00000000.117278
000000005.243793	000000002.997075	-00000000.042167
000000005.622361	000000003.180979	000000000.045099
000000005.908419	000000003.342823	000000000.142199
000000004.980860	000000002.789415	-00000000.119581
000000005.112702	000000002.863251	-00000000.040910
000000005.518716	000000003.059074	000000000.044052
000000005.946110	000000003.295983	000000000.142408
000000005.180319	000000002.842020	-00000000.123770
000000005.269000	000000002.890672	-00000000.041957
000000005.474897	000000002.972627	000000000.043493
000000006.062508	000000003.291673	000000000.144503
000000005.319413	000000002.858224	-00000000.126492
000000005.285216	000000002.839849	-00000000.041888
000000005.465312	000000002.905958	000000000.043214
000000006.143968	000000003.266805	000000000.145759
000000005.291065	000000002.783764	-00000000.125236
000000005.354045	000000002.816899	-00000000.042237
000000005.765430	000000003.001293	000000000.045378
000000006.181109	000000003.217682	000000000.145969
000000005.484033	000000002.824462	-00000000.129215
000000005.405092	000000002.783806	-00000000.042446
000000005.880500	000000002.996264	000000000.046076
000000006.119872	000000003.118231	000000000.143874
000000005.785234	000000002.915998	-00000000.135707
000000005.759573	000000002.903064	-00000000.045029
000000005.978016	000000002.980529	000000000.046635
000000006.531588	000000003.256530	000000000.152880
000000005.864261	000000002.891934	-00000000.136963
000000006.134460	000000003.025181	-00000000.047752
000000006.075700	000000002.963317	000000000.047193
000000006.586715	000000003.212556	000000000.153508
000000006.060370	000000002.923175	-00000000.140942
000000006.097579	000000002.941123	-00000000.047263
000000006.164507	000000002.940319	000000000.047682
000000006.551332	000000003.124825	000000000.152042
000000006.239372	000000002.942679	-00000000.144503
000000006.213455	000000002.930456	-00000000.047961
000000006.198994	000000002.890639	000000000.047752
000000006.623657	000000003.088662	000000000.153089
000000006.264814	000000002.888119	-00000000.144503
000000006.266035	000000002.888682	-00000000.048171
000000006.369574	000000002.902782	000000000.048869
000000006.750432	000000003.076349	000000000.155393
000000006.335356	000000002.853870	-00000000.145550
000000006.455118	000000002.907819	-00000000.049427
000000006.559096	000000002.920298	000000000.050125
000000007.160626	000000003.188116	000000000.164189
000000006.561344	000000002.887060	-00000000.150157
000000006.526012	000000002.871514	-00000000.049776
000000006.831931	000000002.970608	000000000.052010
000000007.261523	000000003.157400	000000000.165864
000000006.623032	000000002.845479	-00000000.150995
000000006.688637	000000002.873665	-00000000.050824
000000006.986462	000000002.965577	000000000.052988
000000007.426845	000000003.152508	000000000.169005
000000006.951870	000000002.915161	-00000000.157906
000000006.980891	000000002.927331	-00000000.052848
000000007.233800	000000002.996338	000000000.054663
000000007.546441	000000003.125838	000000000.171100
000000007.162112	000000002.930097	-00000000.162094
000000007.070957	000000002.892805	-00000000.053337
000000007.398747	000000002.989288	000000000.055710
000000007.675398	000000003.101062	000000000.173403
000000007.280270	000000002.904533	-00000000.164189
000000007.244538	000000002.890278	-00000000.054454
000000007.526895	000000002.964923	000000000.056478
