000000003.550234	000000004.120250	-00000000.113927
000000004.327692	000000005.022533	-00000000.046286
000000003.651975	000000004.164279	-00000000.116021
000000004.325203	000000004.931949	-00000000.045797
000000003.874582	000000004.341102	-00000000.121885
000000004.234904	000000004.744809	-00000000.044401
000000003.939205	000000004.336727	-00000000.122723
000000004.289596	000000004.722476	-00000000.044540
000000004.037979	000000004.368260	-00000000.124607
000000004.378158	000000004.736265	-00000000.045029
000000004.178699	000000004.442089	-00000000.127749
000000004.501543	000000004.785281	-00000000.045867
000000004.224218	000000004.412676	-00000000.127958
000000004.473980	000000004.673581	-00000000.045169
000000004.109084	000000004.218093	-00000000.123351
000000004.654149	000000004.777617	-00000000.046565
000000004.286510	000000004.324080	-00000000.127539
000000004.477425	000000004.516669	-00000000.044401
000000004.267278	000000004.230201	-00000000.125864
000000004.552177	000000004.512624	-00000000.044750
000000004.404291	000000004.290470	-00000000.128796
000000004.655849	000000004.535527	-00000000.045378
000000004.304345	000000004.120514	-00000000.124817
000000004.572453	000000004.377171	-00000000.044191
000000004.420242	000000004.158149	-00000000.127120
000000004.661461	000000004.385064	-00000000.044680
000000004.390285	000000004.058338	-00000000.125236
000000004.728922	000000004.371370	-00000000.044959
000000004.484738	000000004.073649	-00000000.126911
000000004.855712	000000004.410619	-00000000.045797
000000004.594706	000000004.100931	-00000000.129005
000000004.916399	000000004.388053	-00000000.046007
000000004.788169	000000004.199111	-00000000.133403
000000005.104868	000000004.476849	-00000000.047403
000000004.604985	000000003.967909	-00000000.127330
000000004.901326	000000004.223253	-00000000.045169
000000004.715742	000000003.992170	-00000000.129424
000000004.876936	000000004.128632	-00000000.044610
000000004.773461	000000003.970045	-00000000.130052
000000004.951221	000000004.117887	-00000000.044959
000000004.792439	000000003.915587	-00000000.129634
000000004.948248	000000004.042889	-00000000.044610
000000004.849817	000000003.892390	-00000000.130262
000000004.991139	000000004.005813	-00000000.044680
000000004.891451	000000003.856109	-00000000.130471
000000005.080876	000000004.005440	-00000000.045169
000000004.996062	000000003.868365	-00000000.132356
000000005.281678	000000004.089512	-00000000.046635
000000005.133087	000000003.903290	-00000000.135079
000000005.540039	000000004.212743	-00000000.048590
000000005.359212	000000004.001914	-00000000.140105
000000005.584603	000000004.170221	-00000000.048659
000000005.410057	000000003.966818	-00000000.140524
000000005.524011	000000004.050372	-00000000.047822
000000005.436353	000000003.913614	-00000000.140314
000000005.810728	000000004.183125	-00000000.049986
000000005.609097	000000003.964118	-00000000.143874
000000005.814346	000000004.109174	-00000000.049707
000000006.143491	000000004.301718	000000000.052359
000000005.709194	000000003.960608	-00000000.145550
000000006.022525	000000004.177974	-00000000.051173
000000005.760067	000000003.921890	-00000000.145969
000000005.860379	000000003.990190	-00000000.049497
000000006.242501	000000004.210620	000000000.052569
000000006.299304	000000004.248934	000000000.159162
000000005.952017	000000003.977010	-00000000.149948
000000006.161039	000000004.116675	-00000000.051731
000000006.437441	000000004.260849	000000000.053895
000000006.028301	000000003.952327	-00000000.150995
000000006.263630	000000004.106616	-00000000.052290
000000006.558244	000000004.258974	000000000.054593
000000010.824862	000000007.029748	000000000.270367
000000015.696469	000000010.193406	000000000.392042
000000006.079379	000000003.910388	-00000000.151414
000000006.290819	000000004.046391	-00000000.052220
000000006.155549	000000003.883862	-00000000.152461
000000006.402004	000000004.039363	-00000000.052848
000000006.801180	000000004.249849	000000000.055990
000000010.549460	000000006.592035	000000000.086847
000000011.200258	000000006.998698	000000000.276649
000000016.465483	000000010.288775	000000000.406702
000000006.257220	000000003.872085	-00000000.154136
000000006.437010	000000003.983342	-00000000.052848
000000011.414349	000000006.994721	000000000.280419
000000016.571690	000000010.155145	000000000.407121
000000006.265130	000000003.801774	-00000000.153508
000000006.514270	000000003.952956	-00000000.053197
000000006.600027	000000003.965696	000000000.053756
000000010.945760	000000006.576876	000000000.089151
000000011.672058	000000007.013280	000000000.285236
000000016.385445	000000009.845368	000000000.400419
000000006.375397	000000003.792963	-00000000.155393
000000006.643050	000000003.952199	-00000000.053965
000000011.999862	000000007.068459	000000000.291728
000000015.945258	000000009.392475	000000000.387644
000000006.537801	000000003.812733	-00000000.158534
000000006.824134	000000003.979717	-00000000.055152
000000007.014635	000000004.049901	000000000.056548
000000010.521952	000000006.074852	000000000.084822
000000012.234255	000000007.063451	000000000.295916
000000015.844789	000000009.147993	000000000.383246
000000006.718385	000000003.839873	-00000000.162094
000000006.884649	000000003.934901	-00000000.055361
000000012.373744	000000007.000728	000000000.297801
000000015.784789	000000008.930604	000000000.379895
000000006.734192	000000003.771329	-00000000.161675
000000007.276440	000000004.075002	-00000000.058224
000000009.475076	000000005.306297	-00000000.075816
000000006.935565	000000003.844446	000000000.055361
000000011.124892	000000006.166628	000000000.088802
000000012.445535	000000006.898673	000000000.099343
000000012.714182	000000007.047586	000000000.304503
000000015.792168	000000008.753741	000000000.378220
000000007.003510	000000003.842257	-00000000.167330
000000007.302956	000000004.006539	-00000000.058154
000000007.214913	000000003.917378	000000000.057316
000000012.610719	000000006.847062	000000000.100181
000000012.924564	000000007.017466	000000000.308063
000000016.043682	000000008.711008	000000000.382409
000000007.054388	000000003.790459	-00000000.167749
000000007.311215	000000003.928457	-00000000.057944
000000007.363604	000000003.915298	000000000.058224
000000012.246184	000000006.511412	000000000.096830
000000013.170689	000000007.002980	000000000.312461
000000016.189707	000000008.608220	000000000.384084
000000007.140284	000000003.756685	-00000000.169005
000000007.407166	000000003.897099	-00000000.058433
000000007.317661	000000003.809333	000000000.057595
000000013.091961	000000006.815244	000000000.103043
000000013.586025	000000007.072437	000000000.320838
000000016.459311	000000008.568174	000000000.388691
000000007.261677	000000003.740010	-00000000.171100
000000007.556461	000000003.891834	-00000000.059341
000000007.644650	000000003.895144	000000000.059899
000000013.542969	000000006.900487	000000000.106115
000000013.852113	000000007.058004	000000000.325655
000000017.718233	000000009.027890	000000000.416545
000000019.909628	000000010.144463	000000000.468063
000000007.472594	000000003.766498	-00000000.175288
000000007.777657	000000003.920262	-00000000.060807
000000012.215556	000000006.090452	000000000.095294
000000013.871144	000000006.915897	000000000.108210
000000014.136862	000000007.048379	000000000.330890
000000020.417923	000000010.180001	000000000.477906
000000007.675547	000000003.785161	-00000000.179267
000000007.883319	000000003.887623	-00000000.061365
000000007.783367	000000003.796201	000000000.060458
000000013.229926	000000006.452666	000000000.102764
000000014.503354	000000007.073758	000000000.338011
000000020.622801	000000010.058412	000000000.480629
000000007.834356	000000003.778845	-00000000.182199
000000008.277215	000000003.992455	-00000000.064158
000000009.494967	000000004.528867	000000000.073443
000000014.359782	000000006.849265	000000000.111072
000000014.772081	000000007.045921	000000000.342827
000000020.745884	000000009.895279	000000000.481466
000000008.047885	000000003.795629	-00000000.186388
000000008.375051	000000003.949930	-00000000.064646
000000009.026606	000000004.209175	000000000.069533
000000010.938869	000000005.100878	000000000.084264
000000014.681829	000000006.846249	000000000.113096
000000015.159204	000000007.068853	000000000.350367
000000020.722713	000000009.663160	000000000.478953
000000008.117019	000000003.741997	-00000000.187225
000000008.636231	000000003.981357	-00000000.066392
000000009.026596	000000004.113657	000000000.069254
000000010.464299	000000004.768856	000000000.080284
000000014.713716	000000006.705426	000000000.112887
000000015.702487	000000007.156036	000000000.361466
000000020.697079	000000009.432202	000000000.476440
000000008.276983	000000003.728509	-00000000.190157
000000008.643293	000000003.893520	-00000000.066182
000000008.979933	000000003.998124	000000000.068626
000000014.771670	000000006.576771	000000000.112887
000000015.517733	000000006.908940	000000000.355812
000000020.888203	000000009.300027	000000000.478953
000000008.592890	000000003.780962	-00000000.196649
000000008.832541	000000003.886411	-00000000.067369
000000008.858584	000000003.851822	000000000.067439
000000010.701830	000000004.653288	000000000.081471
000000010.736419	000000004.668327	000000000.245236
000000020.986900	000000009.125364	000000000.479372
000000008.717416	000000003.745297	-00000000.198744
000000008.939620	000000003.840764	-00000000.067928
000000009.112776	000000003.868144	000000000.069114
000000010.557934	000000004.481577	000000000.080075
000000010.739936	000000004.558832	000000000.244398
000000008.851188	000000003.711611	-00000000.201047
000000009.249450	000000003.878616	-00000000.070022
000000010.458061	000000004.331871	000000000.079028
000000010.714652	000000004.438154	000000000.242932
000000008.420571	000000003.444947	-00000000.190576
000000009.403262	000000003.846976	-00000000.070930
000000010.449108	000000004.221714	000000000.078679
000000010.873481	000000004.393171	000000000.245655
000000008.728894	000000003.482476	-00000000.196859
000000009.650096	000000003.849998	-00000000.072535
000000010.634414	000000004.189007	000000000.079796
000000017.971725	000000007.079251	000000000.404608
000000021.980944	000000008.658525	000000000.494869
000000008.451457	000000003.286592	-00000000.189948
000000009.990881	000000003.885241	-00000000.074839
000000010.633223	000000004.081712	000000000.079517
000000018.462172	000000007.086964	000000000.414241
000000022.102337	000000008.484292	000000000.495917
000000008.732247	000000003.308353	-00000000.195602
000000010.295588	000000003.900649	-00000000.076864
000000010.799567	000000004.037793	000000000.080494
000000017.459143	000000006.527706	000000000.130131
000000018.916630	000000007.072638	000000000.423037
000000020.265141	000000007.576826	000000000.453194
000000022.194263	000000008.298095	000000000.496335
000000008.385591	000000003.093608	-00000000.187225
000000010.554396	000000003.893722	-00000000.078539
000000010.900169	000000003.967337	000000000.080983
000000018.793394	000000006.840236	000000000.139625
000000019.372213	000000007.050909	000000000.431833
000000022.378569	000000008.145133	000000000.498848
000000008.685149	000000003.118287	-00000000.193299
000000010.644442	000000003.821745	-00000000.078958
000000011.264291	000000003.988895	000000000.083426
000000019.022041	000000006.736058	000000000.140882
000000019.621490	000000006.948335	000000000.436021
000000022.486494	000000007.962885	000000000.499686
000000024.013237	000000008.503533	000000000.533613
000000008.362794	000000002.920418	-00000000.185550
000000011.017250	000000003.847396	-00000000.081471
000000011.535046	000000003.971835	000000000.085171
000000019.411024	000000006.683752	000000000.143325
000000019.879896	000000006.845197	000000000.440419
000000022.791454	000000007.847727	000000000.504922
000000024.332310	000000008.378286	000000000.539058
000000008.700379	000000002.953381	-00000000.192461
000000011.448107	000000003.886108	-00000000.084403
000000014.025365	000000004.692822	000000000.103253
000000015.296087	000000005.117999	000000000.112608
000000019.838448	000000006.637852	000000000.146048
000000020.905951	000000006.995033	000000000.461780
000000024.518272	000000008.203699	000000000.541571
000000026.471390	000000008.857203	000000000.584712
000000008.412489	000000002.774023	-00000000.185550
000000011.775982	000000003.883137	-00000000.086568
000000013.742432	000000004.465187	000000000.100879
000000016.766718	000000005.447836	000000000.123080
000000020.684975	000000006.720956	000000000.151842
000000021.175385	000000006.880299	000000000.466388
000000024.855164	000000008.075933	000000000.547435
000000026.195860	000000008.511551	000000000.576964
000000008.588726	000000002.749273	-00000000.188901
000000012.047513	000000003.856439	-00000000.088313
000000014.868085	000000004.687889	000000000.108838
000000021.568346	000000006.800474	000000000.473718
000000026.297745	000000008.291647	000000000.577592
000000008.383236	000000002.603064	-00000000.183874
000000012.491357	000000003.878669	-00000000.091315
000000013.474006	000000004.119417	000000000.098366
000000014.841489	000000004.537498	000000000.108349
000000015.106301	000000004.618460	000000000.330890
000000008.587531	000000002.584554	-00000000.187854
000000012.744965	000000003.835799	-00000000.092921
000000014.842167	000000004.396450	000000000.108070
000000015.059754	000000004.460903	000000000.329005
000000008.475381	000000002.470348	-00000000.184922
000000013.133162	000000003.827968	-00000000.095504
000000014.985704	000000004.297081	000000000.108838
000000015.184604	000000004.354115	000000000.330890
000000008.592840	000000002.423432	-00000000.187016
000000013.618409	000000003.840789	-00000000.098785
000000014.935908	000000004.142094	000000000.108210
000000024.403406	000000006.767663	000000000.530472
000000028.430498	000000007.884475	000000000.618011
000000008.411100	000000002.293129	-00000000.182618
000000013.815417	000000003.766515	-00000000.099972
000000015.212961	000000004.076301	000000000.109955
000000019.462931	000000005.215076	000000000.140672
000000026.325363	000000007.053860	000000000.570890
000000029.811592	000000007.987992	000000000.646493
000000008.566148	000000002.255278	-00000000.185550
000000014.360283	000000003.780747	-00000000.103672
000000015.499666	000000004.008486	000000000.111770
000000020.204750	000000005.225304	000000000.145699
000000030.499641	000000007.887743	000000000.659896
000000034.400421	000000008.896554	000000000.744294
000000008.391699	000000002.131220	-00000000.181361
000000013.103683	000000003.327912	-00000000.094387
000000015.912461	000000003.967422	000000000.114493
000000019.521875	000000004.867350	000000000.140463
000000035.029694	000000008.733884	000000000.756231
000000057.913952	000000014.439569	000000001.250262
000000008.584781	000000002.100682	-00000000.185131
000000013.083659	000000003.201551	-00000000.094038
000000015.570234	000000003.810012	-00000000.111910
000000016.597950	000000003.984815	000000000.119170
000000019.641394	000000004.715482	000000000.141021
000000028.902218	000000006.938808	000000000.622618
000000056.394806	000000013.539195	000000001.214870
000000008.349762	000000001.966108	-00000000.179686
000000012.926161	000000003.043707	-00000000.092711
000000016.953625	000000003.914053	000000000.121474
000000018.951036	000000004.375192	000000000.135786
000000019.843567	000000004.581248	000000000.426597
000000008.639637	000000001.954950	-00000000.185550
000000013.244826	000000002.996998	-00000000.094806
000000016.804739	000000003.802524	-00000000.120287
000000018.314867	000000004.060308	000000000.130968
000000019.629007	000000004.351646	000000000.421152
000000008.392574	000000001.822206	-00000000.179895
000000012.820959	000000002.783703	-00000000.091594
000000017.980614	000000003.903974	-00000000.128455
000000019.044069	000000004.047942	000000000.135925
000000023.851788	000000005.069854	000000000.510786
000000061.130596	000000012.993709	000000001.309111
000000008.662653	000000001.801834	-00000000.185340
000000013.285323	000000002.763351	-00000000.094736
000000018.337074	000000003.814117	-00000000.130759
000000019.529425	000000003.973306	000000000.139137
000000023.831188	000000004.848510	000000000.169784
000000059.370411	000000012.079047	000000001.269111
000000008.413292	000000001.673508	-00000000.179686
000000012.710668	000000002.528309	-00000000.090477
000000020.024706	000000003.892409	000000000.142418
000000023.371973	000000004.543051	000000000.166224
000000030.649492	000000005.957658	000000000.654032
000000008.574910	000000001.627998	-00000000.182827
000000013.017151	000000002.471383	-00000000.092502
000000021.404938	000000003.967171	000000000.151982
000000024.094292	000000004.465613	000000000.513299
000000008.411703	000000001.521084	-00000000.179058
000000012.752856	000000002.306092	-00000000.090477
000000022.364439	000000003.943454	000000000.158544
000000028.533468	000000005.031220	000000000.606911
000000061.832363	000000010.902714	000000001.315184
000000008.582311	000000001.474711	-00000000.182408
000000013.127287	000000002.255680	-00000000.092990
000000023.482887	000000003.929688	000000000.166224
000000028.487541	000000004.767179	000000000.605026
000000008.358027	000000001.361191	-00000000.177382
000000012.633245	000000002.057455	-00000000.089360
000000024.474321	000000003.876352	000000000.172996
000000028.419437	000000004.501196	000000000.602723
000000008.586977	000000001.321662	-00000000.181990
000000013.046054	000000002.007980	-00000000.092153
000000025.792906	000000003.854775	000000000.182071
000000028.744385	000000004.295877	000000000.608796
000000008.301354	000000001.203639	-00000000.175707
000000012.588059	000000001.825182	-00000000.088802
000000027.390146	000000003.849434	000000000.193102
000000028.939186	000000004.067138	000000000.612147
000000033.374615	000000004.690496	000000000.705969
000000008.499764	000000001.156767	-00000000.179686
000000012.989935	000000001.767853	-00000000.091524
000000028.632229	000000003.769505	000000000.201619
000000029.891335	000000003.935269	000000000.210485
000000033.493576	000000004.409513	000000000.707644
000000008.321096	000000001.058577	-00000000.175707
000000012.459279	000000001.585020	-00000000.087685
000000032.465393	000000003.986249	000000000.228357
000000033.510933	000000004.114625	000000000.707226
000000041.777027	000000005.129574	000000000.881676
000000008.518659	000000001.008250	-00000000.179686
000000012.810270	000000001.516195	-00000000.090058
000000034.138298	000000003.889568	000000000.239876
000000038.313660	000000004.365290	000000000.807749
000000065.213692	000000007.430161	000000001.374870
000000008.209105	000000000.899043	-00000000.172984
000000012.325998	000000001.349916	-00000000.086568
000000035.105766	000000003.689765	000000000.246438
000000035.029324	000000003.681730	000000000.737801
000000008.445430	000000000.850410	-00000000.177801
000000012.655691	000000001.274361	-00000000.088802
000000008.223545	000000000.755638	-00000000.172984
000000012.188355	000000001.119952	-00000000.085451
000000078.811592	000000006.895121	000000001.657174
000000008.468949	000000000.703715	-00000000.178011
000000012.157803	000000001.010236	-00000000.085171
000000008.195599	000000000.609038	-00000000.172147
000000012.166156	000000000.904102	-00000000.085171
000000066.133965	000000004.624537	000000001.388692
000000008.370200	000000000.548612	-00000000.175707
000000012.033886	000000000.788743	-00000000.084194
000000040.233833	000000002.460807	000000000.281415
000000074.604195	000000004.562988	000000001.565655
000000008.204980	000000000.465913	-00000000.172147
000000011.980408	000000000.680297	-00000000.083775
000000008.328568	000000000.400050	-00000000.174660
000000012.145700	000000000.583400	-00000000.084892
000000008.211862	000000000.322645	-00000000.172147
000000011.950488	000000000.469536	-00000000.083496
000000008.414227	000000000.257078	-00000000.176335
000000012.114052	000000000.370118	-00000000.084613
000000008.176260	000000000.178407	-00000000.171309
000000011.956862	000000000.260900	-00000000.083496
000000129.261948	000000002.256276	000000002.708064
000000008.467417	000000000.110845	-00000000.177382
000000012.228654	000000000.160082	-00000000.085381
000000008.218120	000000000.035859	-00000000.172147
000000011.959595	000000000.052184	-00000000.083496
000000008.338092	-00000000.036382	-00000000.174660
000000012.099590	-00000000.052795	-00000000.084473
000000008.227489	-00000000.107704	-00000000.172356
000000011.958684	-00000000.156548	-00000000.083496
000000008.416150	-00000000.183641	-00000000.176335
000000012.096827	-00000000.263954	-00000000.084473
000000008.224357	-00000000.251277	-00000000.172356
000000011.994111	-00000000.366453	-00000000.083775
000000063.297523	-00000002.210398	000000001.326702
000000008.461614	-00000000.332458	-00000000.177382
000000012.250250	-00000000.481314	-00000000.085590
000000062.576645	-00000002.732155	000000001.312043
000000008.248678	-00000000.396212	-00000000.172984
000000011.985888	-00000000.575724	-00000000.083775
000000046.995182	-00000002.462913	000000000.985760
000000058.876270	-00000003.085575	000000001.234975
000000008.444541	-00000000.479516	-00000000.177173
000000012.080245	-00000000.685966	-00000000.084473
000000047.101631	-00000002.880859	000000000.988482
000000008.290389	-00000000.543381	-00000000.174032
000000012.013928	-00000000.787434	-00000000.084054
000000032.619549	-00000002.280981	000000000.228287
000000041.708981	-00000002.916576	000000000.875812
000000008.444857	-00000000.627561	-00000000.177382
000000012.106322	-00000000.899655	-00000000.084753
000000029.069401	-00000002.287812	000000000.203574
000000031.731106	-00000002.497292	000000000.222214
000000036.190132	-00000002.848225	000000000.760419
000000008.269680	-00000000.687157	-00000000.173822
000000011.958494	-00000000.993674	-00000000.083775
000000025.970163	-00000002.272095	000000000.182001
000000036.193775	-00000003.166545	000000000.761048
000000008.462485	-00000000.777593	-00000000.178011
000000012.218229	-00000001.122698	-00000000.085660
000000024.525965	-00000002.361582	000000000.172018
000000027.616186	-00000002.659136	000000000.581152
000000048.883137	-00000004.706911	000000001.028692
000000008.266376	-00000000.832380	-00000000.174032
000000011.979129	-00000001.206235	-00000000.084054
000000022.704382	-00000002.386327	000000000.159382
000000026.537968	-00000002.789253	000000000.558953
000000008.467503	-00000000.927342	-00000000.178429
000000012.226595	-00000001.339030	-00000000.085870
000000020.993660	-00000002.391926	000000000.147514
000000024.734512	-00000002.818142	000000000.521466
000000026.621885	-00000003.033181	000000000.561257
000000008.290303	-00000000.981222	-00000000.174869
000000011.916531	-00000001.410414	-00000000.083775
000000016.752657	-00000001.982808	-00000000.117774
000000019.483206	-00000002.392237	000000000.137042
000000021.176291	-00000002.600121	000000000.446911
000000028.549290	-00000003.505412	000000000.602513
000000033.818558	-00000004.152397	000000000.713718
000000008.440111	-00000001.073718	-00000000.178220
000000012.260882	-00000001.559781	-00000000.086288
000000018.152912	-00000002.389876	000000000.127827
000000021.023933	-00000002.767853	000000000.444189
000000028.091385	-00000003.698301	000000000.593508
000000008.222383	-00000001.119017	-00000000.173822
000000011.890101	-00000001.618172	-00000000.083775
000000016.874035	-00000002.296455	-00000000.118891
000000017.220341	-00000002.420161	000000000.121404
000000019.692112	-00000002.767546	000000000.416545
000000020.989080	-00000002.949823	000000000.443979
000000008.459663	-00000001.226593	-00000000.179058
000000012.113037	-00000001.756307	-00000000.085451
000000016.793079	-00000002.509742	000000000.118542
000000017.294094	-00000002.584620	000000000.366283
000000019.518890	-00000002.917118	000000000.413403
000000027.725924	-00000004.143667	000000000.587225
000000008.201602	-00000001.262347	-00000000.173822
000000011.780982	-00000001.813267	-00000000.083217
000000015.822382	-00000002.506019	000000000.111840
000000017.093136	-00000002.707287	000000000.362513
000000027.412216	-00000004.341669	000000000.581362
000000008.427100	-00000001.372440	-00000000.178848
000000011.883146	-00000001.935293	-00000000.084054
000000015.277191	-00000002.556525	000000000.108140
000000017.433706	-00000002.917402	000000000.370262
000000021.644222	-00000003.622000	000000000.459686
000000027.412725	-00000004.587317	000000000.582199
000000008.217735	-00000001.412065	-00000000.174660
000000011.629278	-00000001.998276	-00000000.082379
000000014.742213	-00000002.599450	000000000.104509
000000017.535580	-00000003.091996	000000000.372984
000000024.949556	-00000004.399280	000000000.530681
000000008.323158	-00000001.505072	-00000000.177173
000000011.886922	-00000002.149506	-00000000.084334
000000013.873388	-00000002.571280	000000000.098506
000000016.721498	-00000003.099147	000000000.356231
000000019.110283	-00000003.541882	000000000.407121
000000024.674286	-00000004.573109	000000000.525655
000000008.191839	-00000001.555269	-00000000.174660
000000011.631929	-00000002.208391	-00000000.082658
000000013.487228	-00000002.621652	000000000.095923
000000016.742886	-00000003.254488	000000000.357278
000000019.294558	-00000003.750482	000000000.411728
000000024.986746	-00000004.856931	000000000.533194
000000008.383875	-00000001.667656	-00000000.179058
000000011.877020	-00000002.362486	-00000000.084543
