000000003.085663	000000003.518524	-00000000.032672
000000002.802747	000000003.140213	-00000000.088168
000000002.989736	000000003.349716	-00000000.031346
000000002.608211	000000002.871417	-00000000.081257
000000002.837319	000000003.123644	-00000000.029461
000000002.701035	000000002.921963	-00000000.083351
000000002.864469	000000003.098765	-00000000.029461
000000002.699029	000000002.869152	-00000000.082513
000000002.877698	000000003.059083	-00000000.029321
000000002.959027	000000003.091040	-00000000.089634
000000003.056413	000000003.192771	-00000000.030857
000000002.902172	000000002.979162	-00000000.087120
000000003.202780	000000003.287746	-00000000.032044
000000002.892866	000000002.918222	-00000000.086073
000000003.146869	000000003.174451	-00000000.031206
000000002.776216	000000002.752094	-00000000.081885
000000003.011112	000000002.984950	-00000000.029601
000000002.993485	000000002.916124	-00000000.087539
000000003.431003	000000003.342335	-00000000.033440
000000003.119928	000000002.986681	-00000000.090471
000000003.351687	000000003.208542	-00000000.032393
000000003.102180	000000002.918240	-00000000.089215
000000003.204754	000000003.014732	-00000000.030718
000000003.244994	000000002.999641	-00000000.092565
000000003.341086	000000003.088468	-00000000.031765
000000003.448660	000000003.132542	-00000000.097592
000000003.279086	000000002.978512	-00000000.030927
000000003.140213	000000002.802747	-00000000.088168
000000003.476542	000000003.102933	-00000000.032533
000000003.262269	000000002.860933	-00000000.090890
000000003.368160	000000002.953797	-00000000.031276
000000003.355277	000000002.891091	-00000000.092775
000000003.522591	000000003.035259	-00000000.032463
000000003.311702	000000002.803563	-00000000.090890
000000003.419198	000000002.894565	-00000000.031276
000000003.497463	000000002.908809	-00000000.095288
000000003.744168	000000003.113992	-00000000.033999
000000003.484003	000000002.846550	-00000000.094241
000000003.655044	000000002.986296	-00000000.032952
000000003.532102	000000002.834812	-00000000.094869
000000003.649770	000000002.929250	-00000000.032672
000000005.677421	000000004.556612	-00000000.050824
000000003.674477	000000002.896724	-00000000.098011
000000003.832253	000000003.021105	-00000000.034069
000000003.612659	000000002.797220	-00000000.095707
000000003.890098	000000003.012036	-00000000.034348
000000003.859763	000000002.935032	-00000000.101571
000000004.011752	000000003.050607	-00000000.035186
000000003.821142	000000002.853382	-00000000.099895
000000003.821887	000000002.853939	-00000000.033301
000000003.886211	000000002.849488	-00000000.100942
000000004.193409	000000003.074735	-00000000.036303
000000003.959613	000000002.850513	-00000000.102199
000000004.106464	000000002.956231	-00000000.035325
000000004.098641	000000002.896633	-00000000.105131
000000004.311762	000000003.047252	-00000000.036861
000000004.460564	000000003.094404	-00000000.113717
000000004.822950	000000003.345799	-00000000.040980
000000004.346909	000000002.959705	-00000000.110157
000000004.761041	000000003.241678	-00000000.040212
000000005.222810	000000003.522830	000000000.043982
000000004.513890	000000003.016085	-00000000.113717
000000004.506455	000000003.011117	-00000000.037838
000000004.464789	000000002.927244	-00000000.111833
000000004.549286	000000002.982642	-00000000.037978
000000005.895710	000000003.828719	000000000.049078
000000004.473346	000000002.877353	-00000000.111414
000000004.482629	000000002.883324	-00000000.037210
000000005.692753	000000003.626684	000000000.047124
000000004.506741	000000002.843542	-00000000.111623
000000004.566819	000000002.881448	-00000000.037699
000000004.494545	000000002.808504	000000000.037001
000000005.834429	000000003.645756	000000000.048031
000000005.392403	000000003.369547	000000000.133194
000000009.156911	000000005.721873	000000000.226178
000000004.752427	000000002.940891	-00000000.117068
000000004.999949	000000003.094063	-00000000.041050
000000004.837740	000000002.935613	-00000000.118534
000000004.992564	000000003.029562	-00000000.040771
000000005.511451	000000003.311614	000000000.044890
000000008.252711	000000004.958729	000000000.201676
000000010.343740	000000006.215146	000000000.252775
000000004.854581	000000002.888172	-00000000.118325
000000004.898497	000000002.914299	-00000000.039793
000000004.609603	000000002.715264	000000000.037350
000000010.500956	000000006.185535	000000000.255288
000000004.905509	000000002.860809	-00000000.118953
000000005.217439	000000003.042721	-00000000.042167
000000005.152725	000000002.974927	000000000.041538
000000009.662724	000000005.578776	000000000.233717
000000005.017089	000000002.867502	-00000000.121047
000000005.356656	000000003.061581	-00000000.043074
000000005.822538	000000003.294233	000000000.046705
000000006.919159	000000003.914672	000000000.055501
000000010.407171	000000005.888094	000000000.250471
000000005.198936	000000002.911544	-00000000.124817
000000005.234848	000000002.931656	-00000000.041888
000000005.474986	000000003.034834	000000000.043703
000000007.031771	000000003.897774	000000000.056129
000000006.287137	000000003.485017	000000000.150576
000000010.125875	000000005.612864	000000000.242513
000000005.215380	000000002.861255	-00000000.124607
000000005.347903	000000002.933960	-00000000.042586
000000005.914295	000000003.211200	000000000.046984
000000010.490775	000000005.696026	000000000.250052
000000005.319413	000000002.858224	-00000000.126492
000000005.708033	000000003.067037	-00000000.045239
000000006.048044	000000003.215802	000000000.047822
000000006.603000	000000003.510877	000000000.156649
000000009.348365	000000004.970613	000000000.221780
000000011.007942	000000005.853026	000000000.261152
000000005.397241	000000002.839626	-00000000.127749
000000005.619534	000000002.956580	-00000000.044331
000000006.226664	000000003.241396	000000000.049008
000000006.730936	000000003.503903	000000000.158953
000000009.373648	000000004.879612	000000000.221361
000000005.581803	000000002.874818	-00000000.131518
000000005.751801	000000002.962372	-00000000.045169
000000005.969598	000000003.041662	000000000.046774
000000006.805797	000000003.467727	000000000.160000
000000011.090598	000000005.650942	000000000.260733
000000005.642389	000000002.843998	-00000000.132356
000000005.866729	000000002.957075	-00000000.045867
000000005.995914	000000002.989452	000000000.046774
000000007.624655	000000003.801513	000000000.059480
000000009.101261	000000004.537721	000000000.070999
000000009.439487	000000004.706355	000000000.220943
000000010.692120	000000005.330894	000000000.250262
000000005.631126	000000002.776964	-00000000.131518
000000006.026838	000000002.972107	-00000000.046914
000000006.381282	000000003.112359	000000000.049567
000000009.068611	000000004.423057	000000000.070441
000000006.406996	000000003.124901	000000000.149319
000000009.866593	000000004.812259	000000000.229948
000000005.754200	000000002.775496	-00000000.133822
000000006.169632	000000002.975878	-00000000.047822
