000000002.637085	000000003.060488	-00000000.028204
000000002.716439	000000003.097504	-00000000.028763
000000002.662942	000000002.983575	-00000000.083770
000000002.829928	000000003.170666	-00000000.029670
000000002.715766	000000002.989825	-00000000.084607
000000002.803701	000000003.086634	-00000000.029112
000000002.809619	000000003.039428	-00000000.086702
000000002.932348	000000003.172196	-00000000.030159
000000002.767532	000000002.941973	-00000000.084607
000000002.973622	000000003.161053	-00000000.030299
000000002.896804	000000003.026041	-00000000.087749
000000003.014924	000000003.149430	-00000000.030438
000000002.895195	000000002.972001	-00000000.086911
000000003.098114	000000003.180303	-00000000.030997
000000002.928059	000000002.953723	-00000000.087120
000000003.027190	000000003.053723	-00000000.030019
000000003.017626	000000002.991406	-00000000.089005
000000003.188654	000000003.160949	-00000000.031346
000000003.029293	000000002.951006	-00000000.088586
000000003.187466	000000003.105092	-00000000.031067
000000003.156038	000000003.021249	-00000000.091518
000000003.185547	000000003.049498	-00000000.030787
000000003.218694	000000003.027845	-00000000.092565
000000003.321291	000000003.124358	-00000000.031835
000000003.230310	000000002.986068	-00000000.092147
000000003.274999	000000003.027378	-00000000.031136
000000003.337652	000000003.031709	-00000000.094450
000000003.375312	000000003.065918	-00000000.031835
000000003.371440	000000003.009125	-00000000.094660
000000003.387018	000000003.023029	-00000000.031695
000000003.329920	000000002.920261	-00000000.092775
000000003.428306	000000003.006544	-00000000.031835
000000003.484035	000000003.002036	-00000000.096335
000000003.530167	000000003.041786	-00000000.032533
000000003.555883	000000003.010277	-00000000.097592
000000003.510784	000000002.972098	-00000000.032114
000000003.459029	000000002.876844	-00000000.094241
000000003.551963	000000002.954136	-00000000.032253
000000003.561425	000000002.909806	-00000000.096335
000000003.562119	000000002.910373	-00000000.032114
000000003.516508	000000002.822296	-00000000.094450
000000003.688764	000000002.960546	-00000000.033021
000000003.666626	000000002.890535	-00000000.097801
000000003.800841	000000002.996342	-00000000.033789
000000003.794478	000000002.937999	-00000000.100524
000000003.992885	000000003.091622	-00000000.035255
000000003.931387	000000002.989496	-00000000.103456
000000003.916234	000000002.977974	-00000000.034348
000000003.941304	000000002.943111	-00000000.103037
000000004.014184	000000002.997533	-00000000.034976
000000004.079715	000000002.991371	-00000000.105969
000000003.999868	000000002.932824	-00000000.034627
000000004.024524	000000002.897243	-00000000.103874
000000004.098349	000000002.950389	-00000000.035255
000000004.155794	000000002.937025	-00000000.106597
000000004.213768	000000002.977997	-00000000.036023
000000004.222339	000000002.929141	-00000000.107644
000000004.313541	000000002.992410	-00000000.036652
000000004.379965	000000002.982212	-00000000.110995
000000004.430413	000000003.016561	-00000000.037420
000000004.476694	000000003.019568	000000000.037699
000000004.749343	000000003.203473	000000000.120000
000000004.538828	000000003.032748	-00000000.114346
000000004.564657	000000003.050006	-00000000.038327
000000004.602938	000000003.046618	000000000.038537
000000005.085588	000000003.366077	000000000.127749
000000004.498233	000000002.949171	-00000000.112670
000000004.724902	000000003.097781	-00000000.039444
000000004.922876	000000003.196953	000000000.040980
000000005.131538	000000003.332460	000000000.128168
000000004.591066	000000002.953073	-00000000.114346
000000004.726524	000000003.040202	-00000000.039235
000000005.178297	000000003.298939	000000000.042865
000000005.480842	000000003.491682	000000000.136126
000000004.675849	000000002.950241	-00000000.115812
000000004.938930	000000003.116233	-00000000.040771
000000005.308652	000000003.317214	000000000.043703
000000005.723069	000000003.576170	000000000.141361
000000004.854446	000000003.004023	-00000000.119581
000000004.914916	000000003.041442	-00000000.040352
000000005.345923	000000003.275986	000000000.043773
000000005.660289	000000003.468630	000000000.139058
000000005.042874	000000003.060091	-00000000.123560
000000005.026760	000000003.050313	-00000000.041050
000000005.468594	000000003.285863	000000000.044540
000000005.793180	000000003.480894	000000000.141571
000000005.241229	000000003.118204	-00000000.127749
000000005.104750	000000003.037007	-00000000.041469
000000005.333354	000000003.141586	000000000.043214
000000005.676891	000000003.343944	000000000.138011
000000005.302787	000000003.092494	-00000000.128586
000000005.251992	000000003.062871	-00000000.042446
000000005.559748	000000003.209922	000000000.044820
000000005.783781	000000003.339267	000000000.139895
000000005.260131	000000003.006413	-00000000.126911
000000005.330611	000000003.046695	-00000000.042865
000000005.665878	000000003.205599	000000000.045448
000000005.978032	000000003.382208	000000000.143874
000000005.321058	000000002.979936	-00000000.127749
000000005.409343	000000003.029378	-00000000.043284
000000005.711128	000000003.165730	000000000.045588
000000005.972342	000000003.310524	000000000.143037
000000005.215380	000000002.861255	-00000000.124607
000000005.418039	000000002.972438	-00000000.043144
000000005.756112	000000003.125314	000000000.045727
000000006.080081	000000003.301214	000000000.144922
000000005.407483	000000002.905545	-00000000.128586
000000005.558285	000000002.986574	-00000000.044052
000000005.959751	000000003.168856	000000000.047124
000000006.347001	000000003.374760	000000000.150576
000000005.556504	000000002.923418	-00000000.131518
000000005.752279	000000003.026421	-00000000.045378
