000000003.204347	000000003.718828	-00000000.102827
000000003.224555	000000003.742280	-00000000.034487
000000003.302598	000000003.765892	-00000000.104922
000000003.441701	000000003.924508	-00000000.036442
000000003.475140	000000003.893565	-00000000.109319
000000003.915289	000000004.386711	-00000000.041050
000000003.401430	000000003.744682	-00000000.105969
000000003.697927	000000004.071101	-00000000.038397
000000003.379686	000000003.656124	-00000000.104293
000000003.631495	000000003.928530	-00000000.037350
000000003.397762	000000003.611928	-00000000.103874
000000003.754711	000000003.991376	-00000000.038257
000000003.463721	000000003.618250	-00000000.104922
000000003.754824	000000003.922341	-00000000.037908
000000003.550975	000000003.645177	-00000000.106597
000000003.719132	000000003.817796	-00000000.037210
000000003.702306	000000003.734756	-00000000.110157
000000003.731187	000000003.763891	-00000000.037001
000000003.692154	000000003.660074	-00000000.108901
000000003.799399	000000003.766387	-00000000.037350
000000003.673823	000000003.578880	-00000000.107435
000000003.753330	000000003.656333	-00000000.036582
000000003.798801	000000003.636561	-00000000.110157
000000003.864553	000000003.699505	-00000000.037350
000000003.866802	000000003.637524	-00000000.111204
000000003.845705	000000003.617678	-00000000.036861
000000003.773590	000000003.488271	-00000000.107644
000000004.053361	000000003.746889	-00000000.038537
000000003.892694	000000003.535874	-00000000.110157
000000003.863844	000000003.509669	-00000000.036442
000000003.878647	000000003.461825	-00000000.108901
000000003.991310	000000003.562380	-00000000.037350
000000003.916226	000000003.434438	-00000000.109110
000000004.044800	000000003.547194	-00000000.037559
000000004.165694	000000003.589391	-00000000.115183
000000004.333166	000000003.733695	-00000000.039933
000000004.326579	000000003.662719	-00000000.118744
000000004.388480	000000003.715122	-00000000.040142
000000004.343004	000000003.612038	-00000000.118325
000000004.520680	000000003.759810	-00000000.041050
000000004.413070	000000003.605629	-00000000.119372
000000004.762399	000000003.891043	-00000000.042935
000000004.506744	000000003.617044	-00000000.121047
000000004.796173	000000003.849336	-00000000.042935
000000004.608799	000000003.633284	-00000000.122932
000000004.892405	000000003.856861	-00000000.043493
000000004.624519	000000003.580686	-00000000.122513
000000004.957503	000000003.838509	-00000000.043773
000000004.703340	000000003.576503	-00000000.123770
000000005.086329	000000003.867734	-00000000.044610
000000004.654263	000000003.475503	-00000000.121675
000000005.272121	000000003.936880	-00000000.045937
000000004.797293	000000003.517521	-00000000.124607
000000005.024027	000000003.683769	-00000000.043493
000000004.860262	000000003.498888	-00000000.125445
000000005.210178	000000003.750792	-00000000.044820
000000005.053903	000000003.571745	-00000000.129634
000000005.340705	000000003.774437	-00000000.045657
000000005.060235	000000003.510410	-00000000.129005
000000005.381657	000000003.733388	-00000000.045727
000000005.206374	000000003.544894	-00000000.131937
000000005.480156	000000003.731306	-00000000.046286
000000005.687059	000000003.835970	000000000.047891
000000009.175433	000000006.188908	000000000.231833
000000005.203858	000000003.477107	-00000000.131100
000000005.487566	000000003.666674	-00000000.046076
000000005.401224	000000003.541198	-00000000.135288
000000005.619706	000000003.684441	-00000000.046914
000000005.577024	000000003.621761	000000000.046425
000000005.726864	000000003.719069	000000000.143037
000000009.198198	000000005.973380	000000000.229738
000000005.398286	000000003.472294	-00000000.134450
000000005.592773	000000003.597393	-00000000.046425
000000009.258407	000000005.898255	000000000.229948
000000005.487570	000000003.462399	-00000000.135916
000000005.810009	000000003.665842	-00000000.047961
000000005.851389	000000003.656354	000000000.048171
000000008.989091	000000005.617008	000000000.074001
000000009.284090	000000005.801343	000000000.229319
000000005.560084	000000003.440684	-00000000.136963
000000005.595181	000000003.462403	-00000000.045937
000000005.712550	000000003.500655	000000000.046774
