000000003.856964	000000004.476227	-00000000.123770
000000004.680173	000000005.431609	-00000000.050056
000000004.001071	000000004.482821	-00000000.125864
000000004.714327	000000005.281958	-00000000.049427
000000004.181204	000000004.603147	-00000000.130262
000000004.713177	000000005.188803	-00000000.048939
000000004.248361	000000004.595851	-00000000.131100
000000004.771853	000000005.162162	-00000000.049078
000000004.343108	000000004.616859	-00000000.132775
000000004.693389	000000004.989220	-00000000.047822
000000004.376318	000000004.571561	-00000000.132566
000000004.819728	000000005.034754	-00000000.048659
000000004.346281	000000004.461582	-00000000.130471
000000004.891392	000000005.021154	-00000000.048939
000000004.159814	000000004.196275	-00000000.123770
000000004.477425	000000004.516669	-00000000.044401
000000004.061369	000000004.026081	-00000000.119791
000000004.516669	000000004.477425	-00000000.044401
000000004.024734	000000003.920722	-00000000.117696
000000004.326358	000000004.214551	-00000000.042167
000000005.400785	000000005.261212	-00000000.052639
000000004.116571	000000003.940760	-00000000.119372
000000004.052363	000000003.879294	-00000000.039165
000000005.482609	000000005.248456	-00000000.052988
000000004.034290	000000003.795081	-00000000.116021
000000004.166180	000000003.919151	-00000000.039933
000000005.550052	000000005.220967	-00000000.053197
000000004.089280	000000003.780091	-00000000.116649
000000004.376455	000000004.045554	-00000000.041608
000000004.085108	000000003.710651	-00000000.115602
000000004.204336	000000003.818950	-00000000.039654
000000004.132251	000000003.688175	-00000000.116021
000000005.543071	000000004.947380	-00000000.051871
000000004.209380	000000003.691527	-00000000.117278
000000004.089909	000000003.586754	-00000000.037978
000000005.623625	000000004.931787	-00000000.052220
000000004.188416	000000003.608970	-00000000.115812
000000005.658873	000000004.875997	-00000000.052150
000000004.410516	000000003.733778	-00000000.121047
000000005.189855	000000004.393536	-00000000.047473
000000004.950255	000000004.117084	-00000000.134869
000000005.351009	000000004.450387	-00000000.048590
000000005.156324	000000004.212893	-00000000.139477
000000005.319948	000000004.346580	-00000000.047961
000000005.021355	000000004.030063	-00000000.134869
000000005.318683	000000004.268694	-00000000.047612
000000004.977818	000000003.924195	-00000000.132775
000000005.277201	000000004.160210	-00000000.046914
000000004.893295	000000003.788794	-00000000.129634
000000005.637479	000000004.365003	-00000000.049776
000000005.276336	000000004.012219	-00000000.138848
000000005.595758	000000004.255113	-00000000.049078
000000005.231040	000000003.906203	-00000000.136754
000000005.849010	000000004.367663	-00000000.050963
000000005.442307	000000003.990465	-00000000.141361
000000005.798195	000000004.251413	-00000000.050195
000000005.355214	000000003.855202	-00000000.138220
000000005.810728	000000004.183125	-00000000.049986
000000005.633591	000000003.981428	-00000000.144503
000000006.238989	000000004.409282	-00000000.053337
000000005.553115	000000003.852333	-00000000.141571
000000005.973228	000000004.143775	-00000000.050754
000000005.603050	000000003.814981	-00000000.141990
000000005.810784	000000003.956422	-00000000.049078
000000010.775125	000000007.267913	000000000.272251
000000005.744195	000000003.838148	-00000000.144712
000000006.003064	000000004.011119	-00000000.050405
000000006.587538	000000004.360196	000000000.055152
000000005.685499	000000003.727576	-00000000.142408
000000006.079652	000000003.985995	-00000000.050754
000000006.608563	000000004.291651	000000000.055012
000000010.766169	000000006.991632	000000000.268901
000000011.872971	000000007.710397	000000000.296545
000000005.751445	000000003.699454	-00000000.143246
000000006.131025	000000003.943608	-00000000.050893
000000006.713233	000000004.276801	000000000.055571
000000005.994895	000000003.782497	-00000000.148482
000000006.232862	000000003.932643	-00000000.051452
000000006.809660	000000004.255148	000000000.056060
000000006.715068	000000004.196040	000000000.165864
000000010.996772	000000006.871546	000000000.271623
