000000003.491499	000000004.052083	-00000000.112042
000000003.505234	000000004.068025	-00000000.037489
000000003.473990	000000003.961327	-00000000.110367
000000004.344983	000000004.954504	-00000000.046007
000000003.681518	000000004.124793	-00000000.115812
000000004.501251	000000005.043225	-00000000.047193
000000003.703929	000000004.077708	-00000000.115393
000000003.892909	000000004.285758	-00000000.040421
000000005.210716	000000005.736551	-00000000.054105
000000003.698653	000000004.001180	-00000000.114136
000000005.335244	000000005.771635	-00000000.054873
000000003.644374	000000003.874084	-00000000.111414
000000004.528949	000000004.814415	-00000000.046146
000000005.590957	000000005.943362	-00000000.056967
000000004.106687	000000004.289901	-00000000.124398
000000004.785154	000000004.998637	-00000000.048310
000000003.906770	000000004.010411	-00000000.117278
000000005.100724	000000005.236040	-00000000.051033
000000003.547456	000000003.578549	-00000000.105550
000000004.730864	000000004.772329	-00000000.046914
000000003.748956	000000003.716383	-00000000.110576
000000004.949871	000000004.906863	-00000000.048659
000000003.895828	000000003.795148	-00000000.113927
000000004.698826	000000004.577394	-00000000.045797
000000004.224902	000000004.044464	-00000000.122513
000000004.796380	000000004.591535	-00000000.046356
000000004.158086	000000003.911537	-00000000.119581
000000004.428388	000000004.165811	-00000000.042446
000000003.993838	000000003.691866	-00000000.113927
000000005.081388	000000004.697187	-00000000.048310
000000004.129511	000000003.750984	-00000000.116859
000000004.855712	000000004.410619	-00000000.045797
000000004.512657	000000004.027701	-00000000.126702
000000005.028304	000000004.487933	-00000000.047054
000000004.502532	000000003.948615	-00000000.125445
000000005.563479	000000004.879040	-00000000.051661
000000004.483801	000000003.863490	-00000000.123979
000000005.158892	000000004.445186	-00000000.047542
000000004.685219	000000003.966331	-00000000.128586
000000005.060108	000000004.283698	-00000000.046286
000000004.512112	000000003.752684	-00000000.122932
000000004.712886	000000003.919666	-00000000.042795
000000004.776955	000000003.902936	-00000000.129215
000000005.389641	000000004.403522	-00000000.048590
000000004.764049	000000003.823554	-00000000.127958
000000005.365475	000000004.306249	-00000000.048031
000000004.608799	000000003.633284	-00000000.122932
000000005.465672	000000004.308789	-00000000.048590
000000004.861674	000000003.764311	-00000000.128796
000000005.234237	000000004.052780	-00000000.046216
000000005.172878	000000003.933548	-00000000.136126
000000005.380843	000000004.091688	-00000000.047193
000000005.038781	000000003.762636	-00000000.131728
000000005.424356	000000004.050559	-00000000.047263
000000005.240740	000000003.842670	-00000000.136126
000000005.338533	000000003.914374	-00000000.046216
