000000004.574249	000000002.942256	-00000000.113927
000000004.709703	000000003.029383	-00000000.039095
000000004.616661	000000002.912896	-00000000.114346
000000004.871274	000000003.073545	-00000000.040212
000000006.835102	000000004.271045	000000000.056269
000000006.511581	000000004.068887	000000000.160838
000000007.495101	000000004.683459	000000000.185131
000000004.947965	000000003.061893	-00000000.121885
000000005.255049	000000003.251923	-00000000.043144
000000007.919290	000000004.852947	000000000.194555
000000004.854834	000000002.945986	-00000000.118953
000000004.984015	000000003.024374	-00000000.040701
000000006.197168	000000003.723634	000000000.050475
000000006.247379	000000003.753804	000000000.152670
000000015.725571	000000009.448876	000000000.384293
000000004.940503	000000002.939291	-00000000.120419
000000005.035999	000000002.996104	-00000000.040910
000000007.108267	000000004.187089	000000000.057595
000000015.919415	000000009.377252	000000000.387016
000000004.793236	000000002.795332	-00000000.116230
000000005.036038	000000002.936931	-00000000.040701
000000007.118556	000000004.109900	000000000.057386
000000006.606325	000000003.814163	000000000.159791
000000005.294851	000000003.026257	-00000000.127749
000000005.365338	000000003.066543	-00000000.043144
000000006.684169	000000003.781721	000000000.053616
000000007.674853	000000004.342223	000000000.184712
000000005.443181	000000003.048328	-00000000.130681
000000005.784508	000000003.239480	-00000000.046286
000000007.092993	000000003.931710	000000000.056618
000000008.088458	000000004.483505	000000000.193717
000000010.685509	000000005.923074	000000000.255916
000000005.399452	000000002.962241	-00000000.129005
000000005.672284	000000003.111921	-00000000.045169
000000005.896719	000000003.201657	000000000.046844
000000008.278255	000000004.494726	000000000.065763
000000010.956447	000000005.948865	000000000.261152
000000005.460325	000000002.933938	-00000000.129843
000000005.875398	000000003.156965	-00000000.046565
000000007.557858	000000004.060984	-00000000.059899
000000005.791995	000000003.079658	000000000.045797
000000008.043456	000000004.276782	000000000.063599
000000008.792230	000000004.674911	000000000.208586
000000010.813736	000000005.749765	000000000.256545
000000005.653831	000000002.974624	-00000000.133822
000000005.911573	000000003.110229	-00000000.046635
000000005.889608	000000003.065936	000000000.046356
000000007.743415	000000004.030967	000000000.060946
000000007.945874	000000004.136360	000000000.187644
000000010.624059	000000005.530535	000000000.250890
000000005.617356	000000002.893129	-00000000.132356
000000005.902930	000000003.040209	-00000000.046356
000000007.528821	000000003.836126	000000000.058992
000000006.743440	000000003.435954	000000000.158534
000000009.558403	000000004.870249	000000000.224712
000000010.725366	000000005.464847	000000000.252147
000000005.794162	000000002.920498	-00000000.135916
000000006.179264	000000003.114605	-00000000.048310
000000008.152653	000000004.064763	000000000.063599
000000018.288446	000000009.118283	000000000.428063
000000005.927029	000000002.922887	-00000000.138429
000000006.161366	000000003.038449	-00000000.047961
000000006.749779	000000003.292087	000000000.052429
000000008.788278	000000004.286329	000000000.204817
000000018.870535	000000009.203775	000000000.439791
000000005.952310	000000002.871053	-00000000.138429
000000006.187646	000000002.984566	-00000000.047961
000000007.743993	000000003.693695	000000000.059899
000000008.689990	000000004.144913	000000000.201676
000000016.008350	000000007.635592	000000000.371519
000000018.553083	000000008.849367	000000000.430576
000000006.085648	000000002.870178	-00000000.140942
000000006.285810	000000002.964580	-00000000.048520
000000007.159657	000000003.338603	000000000.055152
000000008.236531	000000003.840758	000000000.190367
000000006.201258	000000002.858819	-00000000.143037
000000006.611121	000000003.047769	-00000000.050824
000000006.997432	000000003.188913	000000000.053686
000000007.878536	000000003.590456	000000000.181361
000000006.335356	000000002.853870	-00000000.145550
000000006.664818	000000003.002282	-00000000.051033
000000007.198563	000000003.205007	000000000.055012
000000007.142359	000000003.179983	000000000.163770
000000008.676779	000000003.863151	000000000.198953
000000017.070421	000000007.600241	000000000.391414
000000006.414927	000000002.822635	-00000000.146806
000000006.663305	000000002.931925	-00000000.050824
000000007.336302	000000003.189915	000000000.055850
000000006.913116	000000003.005908	000000000.157906
000000008.728498	000000003.795259	000000000.199372
000000006.402570	000000002.750761	-00000000.145969
000000006.605948	000000002.838139	-00000000.050195
000000007.566366	000000003.211732	000000000.057386
000000008.255118	000000003.504090	000000000.187854
000000010.942403	000000004.644774	000000000.249005
000000006.638391	000000002.783708	-00000000.150785
000000006.897895	000000002.892528	-00000000.052220
000000007.926693	000000003.283344	000000000.059899
000000008.128357	000000003.366876	000000000.184293
000000006.791977	000000002.778671	-00000000.153717
000000007.024682	000000002.873873	-00000000.052988
000000007.222586	000000002.918114	000000000.054384
000000008.454062	000000003.415663	000000000.190995
000000013.886168	000000005.610376	000000000.313717
000000015.378607	000000006.213360	000000000.347435
000000006.955257	000000002.774866	-00000000.156859
000000007.272401	000000002.901394	-00000000.054663
000000007.601326	000000002.994242	000000000.057037
000000007.460313	000000002.938695	000000000.167958
000000009.162603	000000003.609246	000000000.206283
000000016.492685	000000006.496642	000000000.371309
000000007.081706	000000002.753925	-00000000.159162
000000007.465201	000000002.903058	-00000000.055920
000000007.925904	000000003.042470	000000000.059271
000000010.549202	000000004.049459	000000000.078888
000000010.679899	000000004.099629	000000000.079866
000000008.521720	000000003.271182	000000000.191204
000000015.344697	000000005.890277	000000000.344293
000000007.320503	000000002.773490	-00000000.163979
000000007.639869	000000002.894487	-00000000.057037
000000007.970886	000000002.980192	000000000.059411
000000008.671682	000000003.242209	000000000.193927
000000015.442337	000000005.773653	000000000.345340
000000007.438225	000000002.744106	-00000000.166073
000000007.768035	000000002.865779	-00000000.057805
000000008.165730	000000002.972082	000000000.060667
000000010.204813	000000003.714248	000000000.075816
000000009.451235	000000003.439968	000000000.210681
000000013.481632	000000004.906913	000000000.300524
000000015.924297	000000005.795970	000000000.354974
000000007.499527	000000002.692605	-00000000.166911
000000007.868040	000000002.824915	-00000000.058363
000000008.181929	000000002.897373	000000000.060597
000000010.076591	000000003.568308	000000000.074630
000000012.185681	000000004.315176	000000000.270785
000000016.605701	000000005.880387	000000000.369005
000000007.636005	000000002.666612	-00000000.169424
000000007.930154	000000002.769334	-00000000.058643
000000008.414910	000000002.897486	000000000.062133
000000010.332252	000000003.557680	000000000.228901
000000015.153339	000000005.217713	000000000.335707
000000007.715787	000000002.619157	-00000000.170681
000000008.266499	000000002.806098	-00000000.060946
000000008.705400	000000002.912786	000000000.064088
000000015.947306	000000005.335894	000000000.352251
000000007.947238	000000002.620606	-00000000.175288
000000008.357149	000000002.755774	-00000000.061435
000000008.635383	000000002.805806	000000000.063390
000000010.613532	000000003.448545	000000000.077911
000000008.890429	000000002.888675	000000000.195812
000000010.307192	000000003.349010	000000000.227016
000000014.728634	000000004.785624	000000000.324398
000000008.264983	000000002.645642	-00000000.181780
000000008.733256	000000002.795537	-00000000.064018
000000009.746750	000000003.073138	000000000.071348
000000016.972437	000000005.351389	000000000.372775
000000008.507361	000000002.641606	-00000000.186597
000000008.852819	000000002.748873	-00000000.064716
000000009.859262	000000003.014279	000000000.071977
000000010.880362	000000003.326460	000000000.238325
000000018.012831	000000005.507075	000000000.394555
000000008.625826	000000002.596079	-00000000.188691
000000009.355245	000000002.815609	-00000000.068207
000000009.338676	000000002.766242	000000000.067997
000000010.633052	000000003.149653	000000000.077422
000000009.614853	000000002.848049	000000000.210052
000000017.101593	000000005.065722	000000000.373613
000000008.916907	000000002.599041	-00000000.194555
000000009.590664	000000002.795424	-00000000.069743
000000010.314086	000000002.957517	000000000.074909
000000012.323074	000000003.533585	000000000.089500
000000012.272620	000000003.519117	000000000.267435
000000014.483036	000000004.152944	000000000.315602
000000018.308018	000000005.249740	000000000.398953
000000009.199055	000000002.594402	-00000000.200210
000000009.999666	000000002.820198	-00000000.072535
000000010.811670	000000002.998342	000000000.078330
000000010.934808	000000003.032490	000000000.237696
000000014.364579	000000003.983650	000000000.312251
000000018.969723	000000005.260770	000000000.412356
000000009.298511	000000002.535065	-00000000.201885
000000010.168611	000000002.772281	-00000000.073582
000000010.721516	000000002.872822	000000000.077492
000000011.994167	000000003.213828	000000000.260105
000000009.571654	000000002.520006	-00000000.207330
000000010.501863	000000002.764910	-00000000.075816
000000011.085020	000000002.866781	000000000.079935
000000011.692658	000000003.023927	000000000.252984
000000019.223196	000000004.971457	000000000.415916
000000009.244435	000000002.347787	-00000000.199791
000000010.622512	000000002.697774	-00000000.076515
000000011.701482	000000002.917507	000000000.084194
000000017.561926	000000004.378680	000000000.126361
000000012.785693	000000003.187831	000000000.276021
000000019.100933	000000004.762398	000000000.412356
000000009.633600	000000002.357327	-00000000.207749
000000011.102170	000000002.716684	-00000000.079796
000000011.998753	000000002.880646	000000000.086149
000000019.151487	000000004.597865	000000000.412566
000000022.388769	000000005.375068	000000000.482304
000000009.176953	000000002.160886	-00000000.197487
000000011.582931	000000002.727418	-00000000.083077
000000012.559324	000000002.899549	000000000.089988
000000017.047737	000000003.935780	000000000.366492
000000021.460665	000000004.954585	000000000.461362
000000009.644020	000000002.182219	-00000000.207121
000000011.937899	000000002.701271	-00000000.085451
000000012.261979	000000002.718415	000000000.087685
000000018.028233	000000003.996763	000000000.386806
000000027.096033	000000006.007046	000000000.581362
000000009.281659	000000002.015246	-00000000.198953
000000012.185775	000000002.645791	-00000000.087056
000000012.891671	000000002.740209	000000000.092013
000000015.336981	000000003.259976	000000000.109466
000000018.111320	000000003.849680	000000000.387854
000000009.543600	000000001.985072	-00000000.204189
000000011.559992	000000002.404482	-00000000.247330
000000012.737071	000000002.649315	-00000000.090826
000000013.992984	000000002.846905	000000000.099692
000000016.674662	000000003.392498	000000000.356440
000000009.325223	000000001.854902	-00000000.199162
000000013.102972	000000002.606343	-00000000.093270
000000014.046743	000000002.730410	000000000.099902
000000016.137558	000000003.136824	000000000.114772
000000017.155079	000000003.334610	000000000.366073
000000044.624802	000000008.674183	000000000.952252
000000009.675014	000000001.836859	-00000000.206283
000000013.842389	000000002.628060	-00000000.098366
000000016.341299	000000003.028681	000000000.116029
000000018.697407	000000003.465360	000000000.398325
000000009.277469	000000001.677640	-00000000.197487
000000013.933677	000000002.519619	-00000000.098855
000000016.357258	000000002.884226	000000000.115959
000000017.982151	000000003.170738	000000000.127478
000000018.618629	000000003.282967	000000000.396021
000000009.656331	000000001.659261	-00000000.205236
000000014.920956	000000002.563889	-00000000.105696
000000016.874935	000000002.823896	000000000.119449
000000018.538101	000000003.102214	000000000.393717
000000068.531815	000000011.468293	000000001.455498
000000009.295466	000000001.513863	-00000000.197278
000000013.659697	000000002.224623	-00000000.096621
000000017.017454	000000002.695300	000000000.120287
000000038.402775	000000006.082402	000000000.814451
000000009.733226	000000001.498087	-00000000.206283
000000016.861036	000000002.595162	-00000000.119100
000000018.296347	000000002.734407	000000000.129153
000000021.249289	000000003.175728	000000000.450053
000000025.174820	000000003.762402	000000000.533194
000000040.817619	000000006.100234	000000000.864503
000000009.399626	000000001.362881	-00000000.198953
000000013.736027	000000001.991629	-00000000.096900
000000017.783602	000000002.578500	-00000000.125453
000000019.091904	000000002.683192	000000000.134599
000000025.117592	000000003.530047	000000000.531309
000000061.462360	000000008.637972	000000001.300105
000000009.738075	000000001.325294	-00000000.205864
000000018.459381	000000002.512212	-00000000.130061
000000019.907728	000000002.620902	000000000.140184
000000023.492090	000000003.092793	000000000.496335
000000066.888031	000000008.805976	000000001.413195
000000009.382309	000000001.193580	-00000000.198115
000000013.719094	000000001.745289	-00000000.096551
000000020.057850	000000002.551681	-00000000.141161
000000021.488100	000000002.638407	000000000.151144
000000023.830452	000000002.926012	000000000.167620
000000025.056293	000000003.076526	000000000.528796
000000027.150108	000000003.333614	000000000.572985
000000049.259186	000000006.048267	000000001.039582
000000009.710079	000000001.149264	-00000000.204817
000000021.201496	000000002.509362	-00000000.149050
000000023.407982	000000002.667003	000000000.164478
000000052.240486	000000005.952051	000000001.101362
000000009.401711	000000001.029655	-00000000.198115
000000013.747464	000000001.505592	-00000000.096551
000000020.914436	000000002.290503	-00000000.146886
000000024.305523	000000002.554613	000000000.170622
000000009.728658	000000000.979624	-00000000.204817
000000025.829903	000000002.487137	000000000.181164
000000028.995184	000000002.791919	000000000.203364
000000033.816143	000000003.256124	000000000.711623
000000009.378426	000000000.861756	-00000000.197278
000000013.781605	000000001.266352	-00000000.096621
000000028.619976	000000002.503923	000000000.200572
000000052.537746	000000004.596457	000000001.104713
000000009.724346	000000000.808031	-00000000.204398
000000031.780949	000000002.501215	000000000.222563
000000033.894363	000000002.667544	000000000.237363
000000077.483353	000000006.098072	000000001.628064
000000009.392036	000000000.697949	-00000000.197278
000000013.841496	000000001.028601	-00000000.096900
000000037.457615	000000002.619292	000000000.262146
000000046.615921	000000003.259703	000000000.978849
000000009.736967	000000000.638195	-00000000.204398
000000041.431564	000000002.534063	000000000.289792
000000009.402787	000000000.533929	-00000000.197278
000000013.817404	000000000.784609	-00000000.096621
000000059.625076	000000003.124818	000000001.250681
000000009.746622	000000000.468164	-00000000.204398
000000072.095490	000000003.147757	000000001.511624
000000009.410673	000000000.369746	-00000000.197278
000000013.828993	000000000.543343	-00000000.096621
000000077.805496	000000002.717028	000000001.630786
000000009.733322	000000000.297380	-00000000.203979
000000009.315739	000000000.203270	-00000000.195183
000000013.876359	000000000.302783	-00000000.096900
000000009.447118	000000000.123670	-00000000.197906
000000009.357858	000000000.040832	-00000000.196021
000000013.759534	000000000.060038	-00000000.096062
000000009.697780	-00000000.042315	-00000000.203141
000000009.437120	-00000000.123539	-00000000.197696
000000013.918468	-00000000.182203	-00000000.097179
000000009.635592	-00000000.210249	-00000000.201885
000000009.473500	-00000000.289442	-00000000.198534
000000013.993130	-00000000.427529	-00000000.097738
000000009.740346	-00000000.382699	-00000000.204189
000000075.631340	-00000003.302136	000000001.585760
000000009.526924	-00000000.457611	-00000000.199791
000000014.103395	-00000000.677435	-00000000.098575
000000065.855156	-00000003.451323	000000001.381362
000000009.861946	-00000000.560002	-00000000.206911
000000039.864532	-00000002.438219	000000000.278832
000000053.089127	-00000003.247070	000000001.114137
000000009.517487	-00000000.623809	-00000000.199791
000000014.209165	-00000000.931318	-00000000.099413
000000036.130890	-00000002.526518	000000000.252861
000000048.351299	-00000003.381052	000000001.015288
000000069.415230	-00000004.853986	000000001.457592
000000009.880582	-00000000.734254	-00000000.207539
000000031.182816	-00000002.454141	000000000.218374
000000037.964252	-00000002.987852	000000000.797697
000000058.685619	-00000004.618659	000000001.233090
000000009.584857	-00000000.796440	-00000000.201466
000000014.270470	-00000001.185785	-00000000.099972
000000028.111929	-00000002.459475	000000000.197011
000000030.054462	-00000002.629425	000000000.210625
000000030.134155	-00000002.636397	000000000.211183
000000035.964703	-00000003.146504	000000000.756231
000000038.653839	-00000003.381773	000000000.812775
000000050.675270	-00000004.433512	000000001.065550
000000009.876219	-00000000.907497	-00000000.207749
000000026.417171	-00000002.543684	000000000.185283
000000038.194927	-00000003.677753	000000000.803770
000000009.579446	-00000000.964599	-00000000.201676
000000014.406793	-00000001.450688	-00000000.101089
000000020.545599	-00000002.068833	-00000000.144163
000000022.953007	-00000002.412458	000000000.161127
000000025.339800	-00000002.663320	000000000.177883
000000031.589031	-00000003.320141	000000000.665341
000000038.061947	-00000004.000472	000000000.801676
000000009.968198	-00000001.091695	-00000000.210052
000000021.550617	-00000002.360176	-00000000.151354
000000021.867985	-00000002.491542	000000000.153658
000000024.649916	-00000002.808503	000000000.173205
000000037.995789	-00000004.329073	000000000.801048
000000009.590938	-00000001.135162	-00000000.202304
000000014.220393	-00000001.683095	-00000000.099972
000000017.318693	-00000002.049802	-00000000.121753
000000020.287895	-00000002.401231	-00000000.142627
000000017.934872	-00000002.202125	000000000.126151
000000021.190344	-00000002.601847	000000000.149050
000000031.000341	-00000003.806363	000000000.654241
000000038.462650	-00000004.722620	000000000.811728
000000009.977382	-00000001.269283	-00000000.210681
000000016.774395	-00000002.133973	-00000000.118053
000000017.478746	-00000002.301121	000000000.123080
000000030.678490	-00000004.038900	000000000.648168
000000009.579572	-00000001.303723	-00000000.202513
000000014.347388	-00000001.952594	-00000000.101089
000000016.497463	-00000002.318567	000000000.116308
000000023.117689	-00000003.248979	000000000.489006
000000009.904238	-00000001.436046	-00000000.209634
000000013.943849	-00000002.021762	-00000000.098366
000000015.675696	-00000002.272868	-00000000.110583
000000016.160126	-00000002.415147	000000000.114074
000000017.739054	-00000002.651119	000000000.375707
000000025.550566	-00000003.818558	000000000.541152
000000027.617155	-00000004.127411	000000000.584922
000000009.624530	-00000001.481357	-00000000.203979
000000013.312905	-00000002.049052	-00000000.094038
000000015.170979	-00000002.335037	-00000000.107162
000000015.881641	-00000002.515405	000000000.112259
000000017.349878	-00000002.747951	000000000.367958
000000025.694016	-00000004.069532	000000000.544922
000000028.231817	-00000004.471480	000000000.598744
000000009.936873	-00000001.618323	-00000000.210890
000000014.311098	-00000002.330710	-00000000.101228
000000015.444856	-00000002.584583	000000000.109327
000000017.068859	-00000002.856347	000000000.362513
000000025.509613	-00000004.268845	000000000.541780
000000027.747990	-00000004.643421	000000000.589320
000000009.567651	-00000001.644023	-00000000.203351
000000013.846725	-00000002.379303	-00000000.098087
000000014.830844	-00000002.615078	000000000.105138
000000017.378044	-00000003.064218	000000000.369634
000000027.243654	-00000004.803792	000000000.579477
000000037.207726	-00000006.560726	000000000.791414
000000010.015338	-00000001.811068	-00000000.213194
000000013.195664	-00000002.386165	-00000000.093619
000000014.217520	-00000002.635062	000000000.100949
000000016.852577	-00000003.123441	000000000.119659
000000027.328491	-00000005.065036	000000000.582199
000000036.519909	-00000006.768565	000000000.778011
000000009.616080	-00000001.825670	-00000000.205026
000000012.663477	-00000002.404236	-00000000.089988
000000013.673734	-00000002.657905	000000000.097249
000000016.854128	-00000003.276111	000000000.119868
000000017.223778	-00000003.347963	000000000.367539
000000020.325039	-00000003.950788	000000000.433717
000000036.675362	-00000007.128968	000000000.782618
000000009.933176	-00000001.975832	-00000000.212147
000000012.337978	-00000002.454176	-00000000.087824
000000013.150270	-00000002.675452	000000000.093689
000000016.991480	-00000003.456956	000000000.121055
000000020.201616	-00000004.110065	000000000.431833
000000023.797152	-00000004.841585	000000000.508691
000000009.572965	-00000001.991179	-00000000.204817
000000011.944063	-00000002.484369	-00000000.085171
000000012.891671	-00000002.740209	000000000.092013
000000014.590761	-00000003.101362	000000000.312461
000000020.164980	-00000004.286199	000000000.431833
000000009.652925	-00000002.095856	-00000000.206911
000000011.570134	-00000002.512122	-00000000.082658
000000013.013708	-00000002.885070	000000000.093060
000000014.055579	-00000003.116047	000000000.301571
000000009.429492	-00000002.133676	-00000000.202513
000000010.377390	-00000002.348164	-00000000.074281
000000012.344968	-00000002.850060	000000000.088453
000000014.008368	-00000003.234087	000000000.301152
000000019.833824	-00000004.578999	000000000.426388
000000009.410513	-00000002.215882	-00000000.202513
000000010.083963	-00000002.374458	-00000000.072326
000000010.695808	-00000002.567837	000000000.076794
000000012.446032	-00000002.988028	000000000.089360
000000012.443605	-00000002.987445	000000000.268063
000000020.250023	-00000004.861600	000000000.436231
000000009.216014	-00000002.255144	-00000000.198744
000000009.480068	-00000002.319758	-00000000.068137
000000009.576586	-00000002.387711	000000000.068905
000000010.690314	-00000002.665395	000000000.230785
000000012.581976	-00000003.137039	000000000.271623
000000019.867298	-00000004.953474	000000000.428901
000000009.011870	-00000002.288724	-00000000.194765
000000009.381927	-00000002.382706	-00000000.067579
000000009.458572	-00000002.446153	000000000.068207
000000010.202038	-00000002.638427	000000000.220733
000000020.200811	-00000005.224285	000000000.437068
000000008.827193	-00000002.324006	-00000000.191204
000000009.138361	-00000002.405930	-00000000.065973
000000009.127776	-00000002.445780	000000000.065973
000000009.521939	-00000002.551396	000000000.206492
000000025.784565	-00000006.908953	000000000.559163
000000008.623306	-00000002.350983	-00000000.187225
000000009.039837	-00000002.464542	-00000000.065414
000000009.212083	-00000002.554737	000000000.066741
000000009.200653	-00000002.551567	000000000.200000
000000010.867368	-00000003.013788	000000000.236230
000000016.888739	-00000004.683661	000000000.367121
000000008.236811	-00000002.323021	-00000000.179267
000000008.758129	-00000002.470048	-00000000.063529
000000008.968353	-00000002.571634	000000000.065135
000000009.475962	-00000002.717188	000000000.206492
000000013.714196	-00000003.932482	000000000.298848
000000016.606960	-00000004.761969	000000000.361885
000000008.072248	-00000002.352846	-00000000.176126
000000008.669039	-00000002.526794	-00000000.063041
000000009.156506	-00000002.712281	000000000.066671
000000009.394373	-00000002.782740	000000000.205236
000000007.802495	-00000002.348284	-00000000.170681
000000008.301942	-00000002.498601	-00000000.060528
000000008.577845	-00000002.622510	000000000.062622
000000008.910806	-00000002.724307	000000000.195183
000000007.571647	-00000002.351059	-00000000.166073
000000008.117472	-00000002.520542	-00000000.059341
000000008.535559	-00000002.691251	000000000.062482
000000008.743667	-00000002.756867	000000000.192042
000000007.541320	-00000002.413996	-00000000.165864
000000007.752313	-00000002.481535	-00000000.056827
000000008.093294	-00000002.629671	000000000.059411
000000008.395988	-00000002.728022	000000000.184922
000000007.330069	-00000002.417094	-00000000.161675
000000007.616402	-00000002.511513	-00000000.055990
000000007.975207	-00000002.668467	000000000.058712
000000008.343418	-00000002.791669	000000000.184293
000000007.289762	-00000002.474541	-00000000.161257
000000007.527911	-00000002.555381	-00000000.055501
000000007.753063	-00000002.669594	000000000.057246
000000008.006786	-00000002.756958	000000000.177382
000000007.211258	-00000002.518284	-00000000.160000
000000007.373156	-00000002.574821	-00000000.054524
000000007.550375	-00000002.673728	000000000.055920
000000007.737390	-00000002.739953	000000000.171937
000000007.170188	-00000002.574361	-00000000.159581
000000007.293936	-00000002.618791	-00000000.054105
000000007.536151	-00000002.742935	000000000.055990
000000007.750764	-00000002.821047	000000000.172775
000000006.434581	-00000002.373842	-00000000.143665
000000007.008118	-00000002.585431	-00000000.052150
000000007.493195	-00000002.801591	000000000.055850
000000007.688392	-00000002.874572	000000000.171937
000000006.778244	-00000002.568047	-00000000.151833
000000006.957236	-00000002.635861	-00000000.051941
000000007.393777	-00000002.838205	000000000.055292
000000007.532341	-00000002.891395	000000000.169005
000000006.522624	-00000002.536510	-00000000.146597
000000006.831451	-00000002.656606	-00000000.051173
000000007.322208	-00000002.884294	000000000.054943
000000007.627750	-00000003.004651	000000000.171728
000000006.509527	-00000002.597038	-00000000.146806
000000006.538660	-00000002.608661	-00000000.049148
000000007.333846	-00000002.963066	000000000.055222
000000007.749557	-00000003.131024	000000000.175079
000000006.338562	-00000002.593174	-00000000.143456
000000006.747026	-00000002.760281	-00000000.050893
000000007.113699	-00000002.946591	000000000.053756
000000007.463309	-00000003.091404	000000000.169215
000000006.251152	-00000002.621325	-00000000.141990
000000006.565911	-00000002.753315	-00000000.049707
000000007.124534	-00000003.024185	000000000.054035
000000007.454454	-00000003.164228	000000000.169634
000000006.228038	-00000002.675776	-00000000.141990
000000006.679449	-00000002.869718	-00000000.050754
000000007.152894	-00000003.110167	000000000.054454
000000008.095864	-00000003.520182	000000000.184922
000000006.268508	-00000002.758210	-00000000.143456
000000006.626693	-00000002.915815	-00000000.050544
000000007.034129	-00000003.131796	000000000.053756
000000007.617298	-00000003.391440	000000000.174660
000000006.262431	-00000002.821020	-00000000.143874
000000006.482471	-00000002.920140	-00000000.049637
000000007.115724	-00000003.242822	000000000.054593
000000007.487339	-00000003.412177	000000000.172356
000000005.838080	-00000002.691392	-00000000.134660
000000006.502147	-00000002.997531	-00000000.049986
000000007.232160	-00000003.372411	000000000.055710
000000007.593194	-00000003.540764	000000000.175497
000000006.157989	-00000002.904296	-00000000.142618
000000006.566185	-00000003.096814	-00000000.050684
000000007.301737	-00000003.482750	000000000.056478
000000007.859794	-00000003.748929	000000000.182408
000000005.853255	-00000002.823275	-00000000.136126
000000006.160626	-00000002.971533	-00000000.047752
000000007.100300	-00000003.463048	000000000.055152
000000007.961568	-00000003.883116	000000000.185550
000000005.586292	-00000002.754854	-00000000.130471
000000006.134460	-00000003.025181	-00000000.047752
000000006.488116	-00000003.234855	000000000.050614
000000007.766327	-00000003.872148	000000000.181780
000000005.106719	-00000002.573998	-00000000.119791
000000006.000672	-00000003.024588	-00000000.046914
000000006.352722	-00000003.236873	000000000.049776
000000006.396024	-00000003.258937	000000000.150367
000000009.522771	-00000004.852094	000000000.223874
000000004.835193	-00000002.490288	-00000000.113927
000000005.405092	-00000002.783806	-00000000.042446
000000006.421802	-00000003.342978	000000000.050544
000000007.236421	-00000003.767042	000000000.170890
000000009.302703	-00000004.842680	000000000.219686
000000011.998624	-00000006.246089	000000000.283351
000000005.025627	-00000002.644110	-00000000.118953
000000005.371744	-00000002.826211	-00000000.042376
000000006.560141	-00000003.488089	000000000.051871
000000007.476926	-00000003.975552	000000000.177382
000000009.092366	-00000004.834496	000000000.215707
000000011.820076	-00000006.284846	000000000.280419
000000004.835029	-00000002.597955	-00000000.114974
000000005.232364	-00000002.811450	-00000000.041469
000000005.255198	-00000002.853340	000000000.041748
000000007.118246	-00000003.864892	000000000.056548
000000009.148263	-00000004.967102	000000000.072675
