000000002.656667	000000003.083215	-00000000.028414
000000002.624132	000000002.992249	-00000000.027785
000000002.696229	000000003.020870	-00000000.084817
000000002.696755	000000003.021459	-00000000.028274
000000002.688877	000000002.960223	-00000000.083770
000000002.796978	000000003.079232	-00000000.029042
000000002.755327	000000002.980695	-00000000.085026
000000002.796591	000000003.025335	-00000000.028763
000000002.788083	000000002.963820	-00000000.085236
000000002.863995	000000003.044516	-00000000.029182
000000002.917545	000000003.047707	-00000000.088377
000000002.925029	000000003.055525	-00000000.029531
000000002.797526	000000002.871741	-00000000.083979
000000002.860871	000000002.936766	-00000000.028623
000000002.836557	000000002.861419	-00000000.084398
000000003.013110	000000003.039520	-00000000.029880
000000002.953723	000000002.928059	-00000000.087120
000000003.046621	000000003.020149	-00000000.029950
000000002.972001	000000002.895195	-00000000.086911
000000003.058535	000000002.979493	-00000000.029810
000000002.896044	000000002.772359	-00000000.083979
000000002.968844	000000002.842050	-00000000.028693
000000003.109462	000000002.925090	-00000000.089424
000000003.029949	000000002.850292	-00000000.029042
000000003.090820	000000002.857124	-00000000.088168
000000003.098765	000000002.864469	-00000000.029461
000000003.182240	000000002.890543	-00000000.090052
000000003.197664	000000002.904554	-00000000.030159
000000003.222261	000000002.875978	-00000000.090471
000000003.290033	000000002.936466	-00000000.030787
000000003.284819	000000002.880709	-00000000.091518
000000003.360642	000000002.947204	-00000000.031206
000000003.620367	000000003.119508	-00000000.100105
000000003.386233	000000002.917765	-00000000.031206
000000003.601667	000000003.049036	-00000000.098848
000000003.663427	000000003.101320	-00000000.033510
000000003.566644	000000002.966346	-00000000.097173
000000003.698039	000000003.075627	-00000000.033580
000000003.654331	000000002.985714	-00000000.098848
000000003.778944	000000003.087527	-00000000.034069
000000003.695842	000000002.966226	-00000000.099267
000000003.782347	000000003.035655	-00000000.033859
000000003.713734	000000002.927672	-00000000.099058
000000003.832253	000000003.021105	-00000000.034069
000000003.873529	000000002.999207	-00000000.102618
000000003.866378	000000002.993670	-00000000.034138
000000003.931387	000000002.989496	-00000000.103456
000000003.979913	000000003.026396	-00000000.034906
000000003.877218	000000002.895256	-00000000.101361
000000003.926048	000000002.931719	-00000000.034208
000000003.926524	000000002.879046	-00000000.101990
000000003.935354	000000002.885521	-00000000.034069
000000003.951498	000000002.844672	-00000000.101990
000000003.976616	000000002.862754	-00000000.034208
000000003.984337	000000002.815851	-00000000.102199
000000004.115773	000000002.908741	-00000000.035186
000000003.975899	000000002.758179	-00000000.101361
000000004.165648	000000002.889813	-00000000.035395
000000004.206419	000000002.864049	-00000000.106597
000000004.232036	000000002.881491	-00000000.035744
000000004.476694	000000003.019568	000000000.037699
000000004.484109	000000003.024570	000000000.113298
000000004.272816	000000002.855005	-00000000.107644
000000004.331851	000000002.894450	-00000000.036372
000000004.477858	000000002.963829	000000000.037489
000000004.593703	000000003.040506	000000000.115393
000000004.289207	000000002.812127	-00000000.107435
000000004.382032	000000002.872986	-00000000.036582
000000004.570643	000000002.968210	000000000.038048
000000004.930302	000000003.201775	000000000.123141
000000004.347218	000000002.796225	-00000000.108272
000000004.524680	000000002.910372	-00000000.037559
000000004.604805	000000002.933584	000000000.038118
000000005.092967	000000003.244578	000000000.126492
000000004.549018	000000002.870217	-00000000.112670
000000004.651390	000000002.934808	-00000000.038397
000000004.884638	000000003.052261	000000000.040212
000000005.460232	000000003.411932	000000000.134869
000000004.531383	000000002.804105	-00000000.111623
000000004.727843	000000002.925678	-00000000.038816
000000005.218030	000000003.197613	000000000.042725
000000005.387504	000000003.301467	000000000.132356
000000004.598417	000000002.790388	-00000000.112670
000000004.847232	000000002.941373	-00000000.039584
000000005.382880	000000003.234360	000000000.043842
000000005.510377	000000003.310968	000000000.134660
000000004.871766	000000002.898396	-00000000.118744
000000005.070374	000000003.016556	-00000000.041189
000000005.359202	000000003.156811	000000000.043423
000000005.573518	000000003.283053	000000000.135497
000000005.086875	000000002.966578	-00000000.123351
000000005.148334	000000003.002420	-00000000.041608
000000005.421187	000000003.129924	000000000.043703
000000005.645247	000000003.259285	000000000.136545
000000005.147290	000000002.941918	-00000000.124189
000000005.191702	000000002.967302	-00000000.041748
000000005.500514	000000003.112041	000000000.044122
000000005.838806	000000003.303437	000000000.140524
000000005.225105	000000002.926199	-00000000.125445
000000005.234848	000000002.931656	-00000000.041888
000000005.693636	000000003.156034	000000000.045448
000000006.007319	000000003.329911	000000000.143874
000000005.197849	000000002.851638	-00000000.124189
000000005.251465	000000002.881052	-00000000.041818
000000005.378230	000000002.920141	000000000.042725
000000006.255805	000000003.396625	000000000.149110
000000005.337027	000000002.867688	-00000000.126911
000000005.320450	000000002.858781	-00000000.042167
000000005.659556	000000003.009239	000000000.044750
