000000004.147533	000000004.646918	-00000000.130471
000000004.181635	000000004.685126	-00000000.043842
000000004.100538	000000004.514340	-00000000.127749
000000004.182020	000000004.604044	-00000000.043423
000000004.132990	000000004.471044	-00000000.127539
000000004.160947	000000004.501287	-00000000.042795
000000004.110196	000000004.369267	-00000000.125655
000000004.179514	000000004.442955	-00000000.042586
000000004.134341	000000004.318789	-00000000.125236
000000004.176637	000000004.362972	-00000000.042167
000000004.130013	000000004.239578	-00000000.123979
000000004.172685	000000004.283381	-00000000.041748
000000004.131660	000000004.167874	-00000000.122932
000000004.167665	000000004.204195	-00000000.041329
000000004.118172	000000004.082390	-00000000.121466
000000004.161585	000000004.125426	-00000000.040910
000000004.153640	000000004.046297	-00000000.121466
000000004.183102	000000004.074997	-00000000.040771
000000004.094905	000000003.920019	-00000000.118744
000000004.146268	000000003.969188	-00000000.040072
000000004.136240	000000003.890986	-00000000.118953
000000004.195315	000000003.946558	-00000000.040212
000000004.103963	000000003.793664	-00000000.117068
000000004.156164	000000003.841918	-00000000.039514
000000004.136912	000000003.757706	-00000000.117068
000000004.174728	000000003.792056	-00000000.039374
000000004.057662	000000003.621602	-00000000.113927
000000004.065914	000000003.628967	-00000000.038048
000000004.013944	000000003.520134	-00000000.111833
000000003.939544	000000003.454888	-00000000.036582
000000003.976344	000000003.426237	-00000000.109948
000000003.954393	000000003.407323	-00000000.036442
000000004.013722	000000003.397867	-00000000.110157
000000004.060298	000000003.437296	-00000000.037140
000000003.989414	000000003.317961	-00000000.108691
000000004.013257	000000003.337790	-00000000.036442
000000004.018217	000000003.283020	-00000000.108691
000000004.119668	000000003.365911	-00000000.037140
000000004.046713	000000003.247830	-00000000.108691
000000004.008509	000000003.217168	-00000000.035884
000000004.129861	000000003.255720	-00000000.110157
000000004.083549	000000003.219210	-00000000.036303
000000004.086968	000000003.164469	-00000000.108272
000000004.095672	000000003.171208	-00000000.036163
000000004.098511	000000003.116580	-00000000.107853
000000004.075431	000000003.099030	-00000000.035744
000000004.133563	000000003.086678	-00000000.108063
000000004.158406	000000003.105229	-00000000.036233
000000004.160341	000000003.050488	-00000000.108063
000000004.128896	000000003.027431	-00000000.035744
000000004.186803	000000003.014067	-00000000.108063
000000004.147042	000000002.985443	-00000000.035674
000000004.229275	000000002.988956	-00000000.108482
000000004.181103	000000002.954911	-00000000.035744
000000004.230554	000000002.934839	-00000000.107853
000000004.223162	000000002.929712	-00000000.035884
000000004.346909	000000002.959705	-00000000.110157
000000004.265099	000000002.904003	-00000000.036023
000000004.484984	000000003.025160	000000000.037769
000000005.105752	000000003.443873	000000000.129005
000000004.380884	000000002.927213	-00000000.110367
000000004.306908	000000002.877784	-00000000.036163
000000004.419487	000000002.925195	000000000.037001
000000004.735433	000000003.134315	000000000.118953
000000004.339373	000000002.845018	-00000000.108691
000000004.281681	000000002.807193	-00000000.035744
000000004.369367	000000002.837500	000000000.036372
000000004.661985	000000003.027529	000000000.116440
000000004.372444	000000002.812450	-00000000.108901
000000004.381707	000000002.818408	-00000000.036372
000000004.436131	000000002.826127	000000000.036721
000000004.738820	000000003.018961	000000000.117696
000000004.447553	000000002.806197	-00000000.110157
000000004.456877	000000002.812080	-00000000.036791
000000004.630230	000000002.893289	000000000.038118
000000004.968472	000000003.104646	000000000.122723
000000004.488875	000000002.777800	-00000000.110576
000000004.464241	000000002.762556	-00000000.036652
000000004.928140	000000003.019968	000000000.040352
000000005.413077	000000003.317138	000000000.132984
000000004.598417	000000002.790388	-00000000.112670
000000004.753194	000000002.884309	-00000000.038816
000000005.057164	000000003.038651	000000000.041189
000000005.373260	000000003.228580	000000000.131309
000000004.725698	000000002.811495	-00000000.115183
000000004.898497	000000002.914299	-00000000.039793
000000005.057640	000000002.979177	000000000.040980
000000005.340929	000000003.146048	000000000.129843
000000004.732780	000000002.760076	-00000000.114764
000000005.010124	000000002.921818	-00000000.040491
000000005.178706	000000002.989927	000000000.041748
000000005.229646	000000003.019338	000000000.126492
000000004.869527	000000002.783164	-00000000.117487
000000005.009385	000000002.863099	-00000000.040282
000000005.343853	000000003.023407	000000000.042865
000000005.551651	000000003.140973	000000000.133613
000000004.858737	000000002.721024	-00000000.116649
000000005.095253	000000002.853479	-00000000.040771
000000005.405018	000000002.996050	000000000.043144
000000005.657548	000000003.136030	000000000.135497
000000005.005012	000000002.745844	-00000000.119581
000000005.304068	000000002.909911	-00000000.042237
000000005.545201	000000003.010798	000000000.044052
000000005.649555	000000003.067458	000000000.134660
000000005.284185	000000002.839295	-00000000.125655
000000005.487815	000000002.948710	-00000000.043493
000000005.562435	000000002.957599	000000000.043982
000000005.790866	000000003.079058	000000000.137382
000000005.237978	000000002.755833	-00000000.123979
000000005.362895	000000002.821555	-00000000.042306
000000005.605772	000000002.918180	000000000.044122
000000006.003747	000000003.125353	000000000.141780
000000005.439591	000000002.801574	-00000000.128168
000000005.405092	000000002.783806	-00000000.042446
000000005.693393	000000002.900928	000000000.044610
000000006.084240	000000003.100075	000000000.143037
000000005.329915	000000002.686498	-00000000.125026
000000005.482757	000000002.763537	-00000000.042865
000000005.754288	000000002.868982	000000000.044890
000000006.245272	000000003.113778	000000000.146178
000000005.460757	000000002.692947	-00000000.127539
000000005.488727	000000002.706741	-00000000.042725
000000006.030761	000000002.941399	000000000.046844
000000006.424968	000000003.133666	000000000.149738
000000005.412009	000000002.610443	-00000000.125864
000000005.764328	000000002.780382	-00000000.044680
000000006.272815	000000002.991979	000000000.048520
000000006.587428	000000003.142042	000000000.152880
000000005.588307	000000002.635617	-00000000.129424
000000005.905948	000000002.785426	-00000000.045588
000000006.407440	000000002.987838	000000000.049358
000000006.659901	000000003.105563	000000000.153927
000000005.674650	000000002.616050	-00000000.130890
000000006.075330	000000002.800766	-00000000.046705
000000006.342275	000000002.890341	000000000.048659
000000006.786822	000000003.092933	000000000.156230
000000005.770188	000000002.599280	-00000000.132566
000000005.999248	000000002.702464	-00000000.045937
000000006.394662	000000002.847087	000000000.048869
000000006.941422	000000003.090520	000000000.159162
000000006.076335	000000002.673651	-00000000.139058
000000006.416177	000000002.823186	-00000000.048939
000000006.584331	000000002.862948	000000000.050125
000000007.399052	000000003.217199	000000000.169005
000000006.375012	000000002.738922	-00000000.145340
000000006.385443	000000002.743403	-00000000.048520
000000006.829979	000000002.899154	000000000.051801
000000007.334815	000000003.113444	000000000.166911
000000006.426331	000000002.694784	-00000000.145969
000000006.602798	000000002.768783	-00000000.049986
000000007.169131	000000002.969551	000000000.054175
000000007.638808	000000003.164098	000000000.173194
000000006.597657	000000002.699172	-00000000.149319
000000006.885854	000000002.817077	-00000000.051941
000000007.370932	000000002.978050	000000000.055501
000000008.009112	000000003.235891	000000000.180943
000000006.704534	000000002.674838	-00000000.151204
000000006.956614	000000002.775408	-00000000.052290
000000007.433855	000000002.928273	000000000.055780
000000008.064951	000000003.176869	000000000.181571
000000006.839437	000000002.659712	-00000000.153717
000000007.055128	000000002.743589	-00000000.052848
000000007.636502	000000002.931379	000000000.057107
000000008.092367	000000003.106369	000000000.181571
000000006.965229	000000002.638889	-00000000.156021
000000007.050747	000000002.671289	-00000000.052639
000000007.680525	000000002.871630	000000000.057246
000000008.025520	000000003.000619	000000000.179477
000000007.372567	000000002.719883	-00000000.164607
000000007.336478	000000002.706569	-00000000.054593
000000007.742878	000000002.818177	000000000.057526
000000008.154743	000000002.968084	000000000.181780
000000007.499527	000000002.692605	-00000000.166911
000000007.576283	000000002.720163	-00000000.056199
000000008.097094	000000002.867331	000000000.059969
000000008.236879	000000002.916832	000000000.183037
000000007.617127	000000002.660020	-00000000.169005
000000007.694138	000000002.686913	-00000000.056897
000000008.528370	000000002.936553	000000000.062971
000000008.923738	000000003.072689	000000000.197696
000000007.706321	000000002.615943	-00000000.170471
000000007.897205	000000002.680740	-00000000.058224
000000008.544188	000000002.858845	000000000.062901
000000009.158797	000000003.064491	000000000.202304
000000007.956733	000000002.623737	-00000000.175497
000000008.186207	000000002.699406	-00000000.060178
000000008.835099	000000002.870698	000000000.064856
000000009.289784	000000003.018434	000000000.204607
000000008.207851	000000002.627354	-00000000.180524
000000008.466593	000000002.710178	-00000000.062063
000000009.012405	000000002.841600	000000000.065973
000000008.591105	000000002.708765	000000000.188691
000000010.364630	000000003.267955	000000000.227644
000000008.383236	000000002.603064	-00000000.183874
000000008.547220	000000002.653982	-00000000.062482
000000009.256804	000000002.830089	000000000.067579
000000010.574411	000000003.232922	000000000.231623
000000008.558810	000000002.575909	-00000000.187225
000000008.704112	000000002.619640	-00000000.063460
000000009.655079	000000002.859965	000000000.070301
000000010.937734	000000003.239904	000000000.238953
000000008.696144	000000002.534695	-00000000.189738
000000009.110651	000000002.655513	-00000000.066252
000000010.121839	000000002.902390	000000000.073513
000000011.167411	000000003.202204	000000000.243351
000000008.746799	000000002.466853	-00000000.190367
000000009.364461	000000002.641051	-00000000.067928
000000010.329867	000000002.864726	000000000.074839
000000011.435784	000000003.171424	000000000.248587
000000008.874097	000000002.419356	-00000000.192670
000000009.695876	000000002.643399	-00000000.070162
000000010.441404	000000002.797766	000000000.075467
000000011.685140	000000003.131024	000000000.253403
000000009.039897	000000002.380006	-00000000.195812
000000009.911980	000000002.609606	-00000000.071558
000000010.959164	000000002.834233	000000000.079028
000000011.905604	000000003.078999	000000000.257592
000000008.876208	000000002.254270	-00000000.191833
000000010.370518	000000002.633776	-00000000.074699
000000011.119318	000000002.772357	000000000.080005
000000012.271548	000000003.059641	000000000.264922
000000009.186881	000000002.248015	-00000000.198115
000000010.771921	000000002.635872	-00000000.077422
000000011.318110	000000002.717238	000000000.081262
000000012.394998	000000002.975776	000000000.267016
000000008.953125	000000002.108181	-00000000.192670
000000011.057319	000000002.603653	-00000000.079307
000000011.497287	000000002.654358	000000000.082379
000000013.112144	000000003.027177	000000000.281885
000000009.244217	000000002.091753	-00000000.198534
000000011.206410	000000002.535752	-00000000.080215
000000011.949572	000000002.649156	000000000.085451
000000013.596821	000000003.014343	000000000.291728
000000015.783244	000000003.499061	000000000.338639
000000008.969014	000000001.947364	-00000000.192251
000000011.462641	000000002.488783	-00000000.081890
000000012.402610	000000002.636256	000000000.088522
000000014.571202	000000003.097205	000000000.312042
000000009.298892	000000001.934172	-00000000.198953
000000011.944063	000000002.484369	-00000000.085171
