000000005.805140	000000002.989844	-00000000.045588
000000006.219074	000000003.168777	000000000.048729
000000006.734532	000000003.431415	000000000.158325
000000005.892368	000000002.969998	-00000000.138220
000000006.018531	000000003.033589	-00000000.047054
000000006.416523	000000003.199160	000000000.050056
000000006.925272	000000003.452814	000000000.162094
000000006.070497	000000002.993638	-00000000.141780
000000006.286925	000000003.100368	-00000000.048939
000000006.507110	000000003.173730	000000000.050544
000000007.018042	000000003.422928	000000000.163560
000000006.087385	000000002.936206	-00000000.141571
000000006.232680	000000003.006288	-00000000.048310
000000006.534558	000000003.116824	000000000.050544
000000007.192027	000000003.430421	000000000.166911
000000006.311712	000000002.976797	-00000000.146178
000000006.367209	000000003.002971	-00000000.049148
000000006.815269	000000003.178012	000000000.052499
000000007.312300	000000003.409781	000000000.169005
000000006.301131	000000002.904861	-00000000.145340
000000006.529390	000000003.010090	-00000000.050195
000000006.879139	000000003.135005	000000000.052778
000000007.623803	000000003.474367	000000000.175497
000000006.408282	000000002.886720	-00000000.147225
000000006.509822	000000002.932461	-00000000.049846
000000007.061534	000000003.143998	000000000.053965
000000007.653832	000000003.407706	000000000.175497
000000006.488135	000000002.854848	-00000000.148482
000000006.727376	000000002.960116	-00000000.051312
000000007.107042	000000003.090230	000000000.054105
000000007.564086	000000003.288958	000000000.172775
000000006.632217	000000002.849426	-00000000.151204
000000006.927517	000000002.976296	-00000000.052639
000000007.179763	000000003.047629	000000000.054454
000000007.592500	000000003.222825	000000000.172775
000000007.127050	000000002.988620	-00000000.161885
000000007.137661	000000002.993070	-00000000.054035
000000007.390856	000000003.061393	000000000.055850
000000007.823544	000000003.240618	000000000.177382
000000007.421207	000000003.036096	-00000000.167958
000000007.459675	000000003.051834	-00000000.056269
000000007.667624	000000003.097921	000000000.057735
000000008.379904	000000003.385701	000000000.189319
000000007.549566	000000003.011971	-00000000.170262
000000007.662492	000000003.057024	-00000000.057595
000000007.954876	000000003.133509	000000000.059690
000000008.632381	000000003.400385	000000000.194346
000000007.706015	000000002.996705	-00000000.173194
000000007.791396	000000003.029908	-00000000.058363
000000007.925904	000000003.042470	000000000.059271
000000008.820400	000000003.385834	000000000.197906
000000007.666427	000000002.904549	-00000000.171728
000000007.789486	000000002.951172	-00000000.058154
000000008.008352	000000002.994200	000000000.059690
000000009.018175	000000003.371758	000000000.201676
000000007.757141	000000002.861760	-00000000.173194
000000007.871234	000000002.903852	-00000000.058573
000000008.128142	000000002.958402	000000000.060388
000000009.216363	000000003.354482	000000000.205445
000000007.838277	000000002.814229	-00000000.174450
000000008.028035	000000002.882359	-00000000.059550
000000008.229059	000000002.914063	000000000.060946
000000009.707078	000000003.437457	000000000.215707
000000008.089068	000000002.824829	-00000000.179477
000000008.260577	000000002.884723	-00000000.061086
000000008.556735	000000002.946320	000000000.063180
000000009.765064	000000003.362381	000000000.216335
000000008.567839	000000002.908389	-00000000.189529
000000008.484287	000000002.880028	-00000000.062552
000000009.245931	000000003.093645	000000000.068067
000000009.831960	000000003.289728	000000000.217173
000000008.953699	000000002.952487	-00000000.197487
000000008.983934	000000002.962457	-00000000.066043
000000009.453271	000000003.071554	000000000.069394
000000009.974395	000000003.240877	000000000.219686
000000008.902948	000000002.849856	-00000000.195812
000000009.171349	000000002.935772	-00000000.067230
000000009.603695	000000003.028033	000000000.070301
000000010.288349	000000003.243904	000000000.225969
000000009.223469	000000002.863963	-00000000.202304
000000009.425817	000000002.926794	-00000000.068905
000000009.668005	000000002.955806	000000000.070581
000000010.861239	000000003.320614	000000000.237906
000000009.497025	000000002.858280	-00000000.207749
000000009.565905	000000002.879010	-00000000.069743
000000009.885191	000000002.928127	000000000.071977
000000010.717254	000000003.174595	000000000.234136
000000009.396827	000000002.738925	-00000000.205026
000000009.792270	000000002.854186	-00000000.071209
000000010.592846	000000003.037450	000000000.076933
000000011.090528	000000003.180157	000000000.241676
000000009.651309	000000002.721951	-00000000.210052
000000010.326893	000000002.912485	-00000000.074909
000000010.802034	000000002.995669	000000000.078260
000000012.177618	000000003.377152	000000000.264712
000000009.443196	000000002.574511	-00000000.205026
000000010.679935	000000002.911685	-00000000.077283
000000011.136853	000000002.984111	000000000.080494
000000012.592911	000000003.374260	000000000.273089
000000009.861705	000000002.596370	-00000000.213613
000000011.111087	000000002.925305	-00000000.080215
000000011.472270	000000002.966931	000000000.082728
000000013.221996	000000003.419441	000000000.286073
000000009.496380	000000002.411773	-00000000.205236
000000011.426954	000000002.902076	-00000000.082309
000000012.041077	000000003.002177	000000000.086637
000000013.484152	000000003.361977	000000000.291100
000000009.963784	000000002.438123	-00000000.214869
000000011.743239	000000002.873553	-00000000.084403
000000012.193222	000000002.927334	000000000.087545
000000013.571307	000000003.258183	000000000.292356
000000009.537024	000000002.245671	-00000000.205236
000000012.244813	000000002.883271	-00000000.087824
000000012.598298	000000002.908546	000000000.090268
000000014.105783	000000003.256577	000000000.303246
000000010.190092	000000002.305782	-00000000.218848
000000012.698648	000000002.873411	-00000000.090896
000000013.355404	000000002.960822	000000000.095504
000000014.211753	000000003.150670	000000000.304922
000000015.724680	000000003.486078	000000000.337382
000000009.594304	000000002.083128	-00000000.205655
000000013.436601	000000002.917372	-00000000.095992
000000014.143670	000000003.006330	000000000.100949
000000015.197080	000000003.230239	000000000.325445
000000017.857058	000000003.795635	000000000.382409
000000010.062380	000000002.092978	-00000000.215288
000000014.039170	000000002.920151	-00000000.100111
000000014.404542	000000002.930637	000000000.102625
000000016.596285	000000003.376552	000000000.354765
000000009.639005	000000001.917317	-00000000.205864
000000014.436808	000000002.871660	-00000000.102764
000000014.989082	000000002.913582	000000000.106604
000000015.624078	000000003.037013	000000000.333403
000000017.459318	000000003.393748	000000000.372566
000000019.598795	000000003.809620	000000000.418220
000000009.733948	000000001.848048	-00000000.207539
000000014.883760	000000002.825770	-00000000.105766
000000015.810353	000000002.930276	000000000.112259
000000017.203188	000000003.188422	000000000.366492
000000019.336382	000000003.583787	000000000.411937
000000009.680837	000000001.750581	-00000000.206073
000000015.035775	000000002.718911	-00000000.106674
000000016.406498	000000002.892908	000000000.116308
000000017.476503	000000003.081579	000000000.371728
000000019.130619	000000003.373244	000000000.406911
000000009.616918	000000001.652489	-00000000.204398
000000015.965620	000000002.743395	-00000000.113096
000000017.377930	000000002.908068	000000000.123010
000000019.050858	000000003.188020	000000000.404608
000000021.604778	000000003.615400	000000000.458848
000000009.700047	000000001.579753	-00000000.205864
000000015.317811	000000002.494664	-00000000.108349
000000018.271790	000000002.893967	000000000.129153
000000021.013399	000000003.328195	000000000.445655
000000024.657167	000000003.905312	000000000.522932
000000009.515834	000000001.464627	-00000000.201676
000000017.869141	000000002.750324	-00000000.126221
000000018.800734	000000002.809788	000000000.132714
000000021.605257	000000003.228927	000000000.457592
000000025.530788	000000003.815602	000000000.540733
000000009.736034	000000001.411658	-00000000.206073
000000016.022066	000000002.323089	-00000000.113027
000000018.614889	000000002.699030	-00000000.131317
000000020.904051	000000002.937873	000000000.147374
000000022.751369	000000003.197496	000000000.481257
000000009.827234	000000001.337428	-00000000.207749
000000021.332823	000000002.903270	-00000000.150307
000000021.940140	000000002.888474	000000000.154495
000000024.388950	000000003.210866	000000000.171739
000000023.502001	000000003.094097	000000000.496545
000000009.719517	000000001.236479	-00000000.205236
000000015.544339	000000001.977490	-00000000.109396
000000022.091412	000000002.810383	-00000000.155473
000000022.311893	000000002.739556	000000000.156939
000000024.138134	000000002.963790	000000000.169784
000000024.728825	000000003.036318	000000000.521885
000000027.745502	000000003.406719	000000000.585550
000000009.600866	000000001.136337	-00000000.202513
000000017.934380	000000002.122674	-00000000.126082
000000024.170698	000000002.860790	-00000000.169924
000000024.709530	000000002.815295	000000000.173624
000000028.886732	000000003.291228	000000000.609006
000000031.221115	000000003.557197	000000000.658220
000000009.679985	000000001.060131	-00000000.203979
000000015.477079	000000001.695016	-00000000.108698
000000026.901161	000000002.827426	000000000.188843
000000030.992449	000000003.257438	000000000.652775
000000039.245171	000000004.124834	000000000.826597
000000009.728658	000000000.979624	-00000000.204817
000000028.796110	000000002.772750	000000000.201968
000000030.641529	000000002.950444	000000000.644817
000000040.643066	000000003.913482	000000000.855288
000000009.736836	000000000.894690	-00000000.204817
000000015.992237	000000001.469480	-00000000.112119
000000031.229942	000000002.732266	000000000.218863
000000039.789249	000000003.481108	000000000.836650
000000009.654601	000000000.802236	-00000000.202932
000000010.840255	000000000.900756	-00000000.227854
000000034.661972	000000002.727956	000000000.242738
000000036.605915	000000002.880948	000000000.256352
000000041.901215	000000003.297697	000000000.880419
000000009.631324	000000000.715731	-00000000.202304
000000015.776114	000000001.172368	-00000000.110444
000000038.135944	000000002.666725	000000000.266894
000000039.382870	000000002.753918	000000000.275620
000000050.046787	000000003.499612	000000001.050891
000000010.146000	000000000.665004	-00000000.212984
000000044.415916	000000002.716594	000000000.310666
000000054.087044	000000003.308105	000000001.135079
000000009.522568	000000000.540731	-00000000.199791
000000015.574531	000000000.884386	-00000000.108908
000000050.159939	000000002.628771	000000000.350669
000000067.163071	000000003.519867	000000001.408797
000000009.676718	000000000.464806	-00000000.202932
000000010.925004	000000000.524766	-00000000.229110
000000009.650435	000000000.379167	-00000000.202304
000000015.507657	000000000.609298	-00000000.108349
000000009.503480	000000000.290358	-00000000.199162
000000010.982465	000000000.335545	-00000000.230157
000000009.535638	000000000.208068	-00000000.199791
000000015.475939	000000000.337686	-00000000.108070
000000009.986953	000000000.130736	-00000000.209215
000000009.677785	000000000.042228	-00000000.202723
000000015.529473	000000000.067761	-00000000.108419
000000009.647791	-00000000.042097	-00000000.202094
000000011.087462	-00000000.048378	-00000000.232251
000000009.737029	-00000000.127465	-00000000.203979
000000015.728269	-00000000.205894	-00000000.109815
000000009.555629	-00000000.208505	-00000000.200210
000000009.693349	-00000000.296159	-00000000.203141
000000015.772256	-00000000.481886	-00000000.110164
000000009.640445	-00000000.378774	-00000000.202094
000000011.158940	-00000000.438436	-00000000.233927
000000048.412697	-00000002.113744	000000000.338312
000000069.448586	-00000003.032191	000000001.456126
000000009.726649	-00000000.467204	-00000000.203979
000000015.721490	-00000000.755157	-00000000.109885
000000039.674583	-00000002.079257	000000000.277365
000000072.394753	-00000003.794048	000000001.518535
000000009.752148	-00000000.553767	-00000000.204607
000000011.179534	-00000000.634820	-00000000.234555
000000017.361607	-00000000.985864	-00000000.121404
000000035.093563	-00000002.146414	000000000.245461
000000038.676781	-00000002.365573	000000000.270524
000000048.109524	-00000002.942505	000000001.009634
000000009.637203	-00000000.631656	-00000000.202304
000000015.376631	-00000001.007838	-00000000.107581
000000017.023058	-00000001.115750	-00000000.119100
000000029.846390	-00000002.087063	000000000.208879
000000031.282846	-00000002.187510	000000000.218932
000000035.273006	-00000002.466529	000000000.246857
000000059.850689	-00000004.185168	000000001.256755
000000010.109900	-00000000.751295	-00000000.212356
000000026.617044	-00000002.094807	000000000.186400
000000035.429581	-00000002.788368	000000000.248114
000000035.392769	-00000002.785471	000000000.743665
000000009.754236	-00000000.810515	-00000000.205026
000000015.466320	-00000001.285152	-00000000.108349
000000018.296497	-00000001.520322	-00000000.128176
000000020.528749	-00000001.705808	-00000000.143814
000000023.220732	-00000002.031551	000000000.162733
000000024.675142	-00000002.158795	000000000.172926
000000026.587790	-00000002.326130	000000000.186330
000000031.413092	-00000002.748289	000000000.660524
000000056.611290	-00000004.952846	000000001.190367
000000009.756748	-00000000.896519	-00000000.205236
000000011.070922	-00000001.017275	-00000000.232880
000000015.723376	-00000001.444775	-00000000.110234
000000017.874264	-00000001.642414	-00000000.125314
000000019.885738	-00000001.827243	-00000000.139416
000000020.534523	-00000001.977250	000000000.144023
000000026.397264	-00000002.541767	000000000.185143
000000027.158405	-00000002.615057	000000000.571519
000000042.295059	-00000004.072551	000000000.890053
000000009.728658	-00000000.979624	-00000000.204817
000000015.441536	-00000001.554881	-00000000.108349
000000018.973587	-00000001.910540	-00000000.133133
000000019.979458	-00000002.099926	000000000.140254
000000027.263809	-00000002.865542	000000000.574241
000000030.893019	-00000003.246987	000000000.650681
000000010.037767	-00000001.099314	-00000000.211518
000000015.198751	-00000001.664534	-00000000.106743
000000017.693771	-00000001.937783	-00000000.124266
000000019.483469	-00000002.219861	000000000.136903
000000021.357109	-00000002.433335	000000000.450262
000000030.426430	-00000003.466654	000000000.641466
000000009.720008	-00000001.150439	-00000000.205026
000000014.975107	-00000001.772421	-00000000.105277
000000019.076271	-00000002.342272	000000000.134180
000000022.357161	-00000002.745114	000000000.471833
000000030.335482	-00000003.724729	000000000.640210
000000010.046806	-00000001.278115	-00000000.212147
000000012.099806	-00000001.539290	-00000000.255498
000000015.703055	-00000001.997681	-00000000.110513
000000018.252054	-00000002.402929	000000000.128525
000000030.470331	-00000004.011495	000000000.643770
000000009.619198	-00000001.309115	-00000000.203351
000000014.585191	-00000001.984957	-00000000.102764
000000014.724927	-00000002.069453	000000000.103811
000000016.576683	-00000002.329701	000000000.116866
000000018.685904	-00000002.626132	000000000.131736
000000030.602472	-00000004.300897	000000000.647330
000000009.953710	-00000001.443219	-00000000.210681
000000014.003225	-00000002.030371	-00000000.098785
000000018.306238	-00000002.735886	000000000.129223
000000018.599308	-00000002.779685	000000000.393927
000000009.673937	-00000001.488961	-00000000.205026
000000013.204187	-00000002.032319	-00000000.093270
000000014.676691	-00000002.324559	000000000.103742
000000018.321171	-00000002.901788	000000000.129502
000000020.207609	-00000003.200571	000000000.142837
000000018.416348	-00000002.916863	000000000.390576
000000020.717155	-00000003.281275	000000000.439372
000000046.134682	-00000007.307015	000000000.978430
000000009.897402	-00000001.611894	-00000000.210052
000000012.277935	-00000001.999589	-00000000.086847
000000014.498045	-00000002.426141	000000000.102625
000000020.395889	-00000003.413101	000000000.144372
000000020.524103	-00000003.434557	000000000.145280
000000020.598988	-00000003.447088	000000000.437487
000000009.685891	-00000001.664340	-00000000.205864
000000011.895371	-00000002.043999	-00000000.084264
000000013.727885	-00000002.420597	000000000.097319
000000015.776237	-00000002.781776	000000000.111840
000000015.842082	-00000002.793386	000000000.336964
000000020.233360	-00000003.567687	000000000.430367
000000009.730028	-00000001.759476	-00000000.207121
000000011.463795	-00000002.072992	-00000000.081332
000000013.017978	-00000002.412740	000000000.092432
000000020.063831	-00000003.718611	000000000.427435
000000009.596436	-00000001.821940	-00000000.204607
000000010.531611	-00000001.999489	-00000000.074839
000000012.319121	-00000002.394595	000000000.087615
000000014.181401	-00000002.756585	000000000.302618
000000009.639005	-00000001.917317	-00000000.205864
000000010.533377	-00000002.095219	-00000000.074979
000000011.886197	-00000002.418274	000000000.084683
000000012.011242	-00000002.443715	000000000.256754
000000019.966484	-00000004.062227	000000000.426807
000000009.435928	-00000001.962676	-00000000.201885
000000010.338469	-00000002.150404	-00000000.073722
000000011.845078	-00000002.517749	000000000.084543
000000012.038357	-00000002.558832	000000000.257801
000000020.262774	-00000004.306985	000000000.433927
000000009.301200	-00000002.019489	-00000000.199372
000000009.987059	-00000002.168403	-00000000.071348
000000014.185235	-00000003.144791	000000000.101438
000000015.324486	-00000003.397357	000000000.328796
000000020.282982	-00000004.496629	000000000.435183
000000035.548901	-00000007.881001	000000000.762723
000000008.834663	-00000001.999080	-00000000.189738
000000009.997015	-00000002.262094	-00000000.071558
000000010.396276	-00000002.400169	000000000.074490
000000014.381351	-00000003.320197	000000000.103043
000000015.381929	-00000003.551198	000000000.330681
000000017.330242	-00000004.001002	000000000.372566
000000008.583322	-00000002.021104	-00000000.184712
000000009.032739	-00000002.126928	-00000000.064786
000000010.092954	-00000002.423104	000000000.072465
000000014.449064	-00000003.468914	000000000.103742
000000012.919962	-00000003.101809	000000000.278325
000000017.090513	-00000004.103069	000000000.368168
000000008.555647	-00000002.093554	-00000000.184503
000000008.897276	-00000002.177150	-00000000.063948
000000010.052018	-00000002.506250	000000000.072326
000000013.040457	-00000003.251351	000000000.093828
000000014.592892	-00000003.638417	000000000.104998
000000012.834197	-00000003.199925	000000000.277068
000000008.352938	-00000002.121376	-00000000.180524
000000009.672688	-00000002.456550	-00000000.069673
000000010.145940	-00000002.623918	000000000.073164
000000013.234256	-00000003.422611	000000000.095434
000000014.347598	-00000003.710541	000000000.103462
000000012.757388	-00000003.299285	000000000.276021
000000007.957042	-00000002.094914	-00000000.172356
000000009.438139	-00000002.484854	-00000000.068137
000000010.112997	-00000002.709769	000000000.073094
000000010.111026	-00000002.709241	000000000.219267
000000007.832355	-00000002.135345	-00000000.170052
000000008.335560	-00000002.272534	-00000000.060318
000000009.664978	-00000002.680336	000000000.070022
000000010.048462	-00000002.786685	000000000.218429
000000007.553617	-00000002.130340	-00000000.164398
000000008.353909	-00000002.356046	-00000000.060597
000000009.362460	-00000002.684642	000000000.067997
000000011.486797	-00000003.293786	000000000.083426
000000012.493661	-00000003.582500	000000000.272251
000000007.361968	-00000002.145818	-00000000.160628
000000008.448233	-00000002.462435	-00000000.061435
000000009.981071	-00000002.956528	000000000.072675
000000012.406825	-00000003.675069	000000000.090338
000000012.251028	-00000003.628920	000000000.267644
000000007.074900	-00000002.129303	-00000000.154764
000000008.388121	-00000002.524538	-00000000.061156
000000009.314181	-00000002.847631	000000000.067997
000000012.594227	-00000003.850441	000000000.091943
000000009.532268	-00000002.914307	000000000.208796
000000012.477040	-00000003.814614	000000000.273299
000000022.458672	-00000006.866305	000000000.491937
000000007.208819	-00000002.238398	-00000000.158115
000000007.811873	-00000002.425651	-00000000.057107
000000013.542451	-00000004.269918	000000000.099134
000000009.430192	-00000002.973328	000000000.207121
000000012.223969	-00000003.854203	000000000.268482
000000007.074749	-00000002.264645	-00000000.155602
000000007.504696	-00000002.402272	-00000000.055012
000000009.282085	-00000003.015932	000000000.068137
000000012.410985	-00000004.032574	000000000.091105
000000014.417665	-00000004.684583	000000000.105836
000000009.251750	-00000003.006076	000000000.203770
000000012.303972	-00000003.997803	000000000.270995
000000006.760375	-00000002.229237	-00000000.149110
000000007.597408	-00000002.505250	-00000000.055850
000000009.634733	-00000003.223737	000000000.070930
000000012.849473	-00000004.299373	000000000.094596
000000009.215685	-00000003.083525	000000000.203560
000000012.192767	-00000004.079643	000000000.269320
000000006.040089	-00000002.050334	-00000000.133613
000000007.499504	-00000002.545738	-00000000.055292
000000009.388771	-00000003.232813	000000000.069324
000000014.541721	-00000005.007116	000000000.107372
000000009.065535	-00000003.121514	000000000.200838
000000005.823752	-00000002.033745	-00000000.129215
000000007.864070	-00000002.746256	-00000000.058154
000000009.030285	-00000003.197792	000000000.066880
000000009.000252	-00000003.187156	000000000.200000
000000005.636408	-00000002.023677	-00000000.125445
000000007.416286	-00000002.662719	-00000000.055012
000000009.274540	-00000003.375657	000000000.068905
000000020.174707	-00000007.342993	000000000.149888
000000008.915727	-00000003.245059	000000000.198744
000000005.552875	-00000002.048564	-00000000.123979
000000006.173149	-00000002.277395	-00000000.045937
000000008.762494	-00000003.232655	-00000000.065205
000000009.254096	-00000003.459965	000000000.068975
000000019.435474	-00000007.266626	000000000.144861
000000009.374033	-00000003.504807	000000000.209634
000000005.450643	-00000002.065064	-00000000.122094
000000005.750941	-00000002.178837	-00000000.042935
000000008.930324	-00000003.383397	-00000000.066671
000000009.223550	-00000003.540589	000000000.068975
000000019.175276	-00000007.360699	000000000.143395
000000008.969740	-00000003.443161	000000000.201257
000000019.152870	-00000007.352098	000000000.429738
000000005.460369	-00000002.123421	-00000000.122723
000000005.703749	-00000002.218067	-00000000.042725
000000009.096175	-00000003.537309	-00000000.068137
000000009.285340	-00000003.657593	000000000.069673
000000009.023071	-00000003.554282	000000000.203141
000000005.330197	-00000002.126533	-00000000.120209
000000005.563434	-00000002.219585	-00000000.041818
000000009.900868	-00000003.950046	-00000000.074420
000000009.475589	-00000003.828386	000000000.071348
000000019.247868	-00000007.776643	000000000.144931
000000008.991711	-00000003.632887	000000000.203141
000000005.246664	-00000002.146467	-00000000.118744
000000005.701190	-00000002.332419	-00000000.043005
000000009.745704	-00000003.987073	-00000000.073513
000000009.266286	-00000003.838221	000000000.070022
000000018.846684	-00000007.806551	000000000.142418
000000009.033560	-00000003.741823	000000000.204817
000000018.990797	-00000007.866246	000000000.430576
000000005.283052	-00000002.215368	-00000000.120000
000000005.523849	-00000002.316342	-00000000.041818
000000010.162408	-00000004.261451	-00000000.076933
000000012.670732	-00000005.313279	-00000000.095923
000000009.352101	-00000003.969732	000000000.070930
000000019.477407	-00000008.267669	000000000.147723
000000008.890126	-00000003.773635	000000000.202304
000000019.013460	-00000008.070735	000000000.432670
000000005.235961	-00000002.249547	-00000000.119372
000000005.383986	-00000002.313143	-00000000.040910
000000009.252911	-00000004.023280	000000000.070441
000000019.257792	-00000008.373527	000000000.146606
000000020.715883	-00000009.007522	000000000.157707
000000009.003554	-00000003.914857	000000000.205655
000000020.757687	-00000009.025699	000000000.474136
000000005.088016	-00000002.238780	-00000000.116440
000000005.336136	-00000002.347956	-00000000.040701
000000005.554221	-00000002.472898	000000000.042446
000000020.654760	-00000009.196092	000000000.157846
000000020.678133	-00000009.206498	000000000.474136
000000004.968013	-00000002.237927	-00000000.114136
000000005.361030	-00000002.414968	-00000000.041050
000000005.650722	-00000002.575182	000000000.043354
000000005.066328	-00000002.335609	-00000000.116859
000000005.439645	-00000002.507711	-00000000.041818
000000005.609909	-00000002.615943	000000000.043214
000000005.835342	-00000002.721065	000000000.134869
000000020.151865	-00000009.396969	000000000.465759
000000004.982455	-00000002.349878	-00000000.115393
000000005.381377	-00000002.538022	-00000000.041538
000000005.650046	-00000002.694934	000000000.043703
000000005.766255	-00000002.750363	000000000.133822
000000004.799669	-00000002.315085	-00000000.111623
000000005.034781	-00000002.428490	-00000000.039025
000000005.707203	-00000002.783589	000000000.044331
000000005.760006	-00000002.809343	000000000.134241
000000004.608915	-00000002.272865	-00000000.107644
000000004.744341	-00000002.339650	-00000000.036931
000000005.262086	-00000002.623579	000000000.041050
000000005.565271	-00000002.774742	000000000.130262
000000047.376381	-00000023.620993	000000001.108901
000000004.588905	-00000002.312999	-00000000.107644
000000004.705884	-00000002.371961	-00000000.036791
000000005.283540	-00000002.692098	000000000.041399
000000005.763548	-00000002.936674	000000000.135497
000000046.598331	-00000023.743034	000000001.095498
000000004.532993	-00000002.334645	-00000000.106806
000000004.836135	-00000002.490773	-00000000.037978
000000004.665564	-00000002.428739	000000000.036721
000000043.240723	-00000022.509697	000000000.340336
000000045.201027	-00000023.530167	000000001.067435
000000004.432816	-00000002.332217	-00000000.104922
000000004.637222	-00000002.439760	-00000000.036582
000000005.438825	-00000002.891874	000000000.043005
000000042.601185	-00000022.651451	000000000.336846
000000043.793423	-00000023.285376	000000001.038953
000000004.544399	-00000002.441794	-00000000.108063
000000004.835972	-00000002.598462	-00000000.038327
000000004.921256	-00000002.672024	000000000.039095
000000041.444004	-00000022.502258	000000000.329236
