000000002.734463	000000003.173501	-00000000.087749
000000003.511762	000000004.075600	-00000000.037559
000000003.112036	000000003.548597	-00000000.032952
000000003.242132	000000003.632503	-00000000.101990
000000003.555722	000000003.983850	-00000000.037280
000000003.253542	000000003.581870	-00000000.101361
000000003.758439	000000004.137719	-00000000.039025
000000003.135372	000000003.391826	-00000000.096754
000000003.638283	000000003.935873	-00000000.037420
000000003.281307	000000003.488132	-00000000.100314
000000003.754711	000000003.991376	-00000000.038257
000000003.111126	000000003.249925	-00000000.094241
000000003.540461	000000003.698413	-00000000.035744
000000003.118439	000000003.201167	-00000000.093613
000000003.914509	000000004.018356	-00000000.039165
000000003.533379	000000003.564349	-00000000.105131
000000003.315829	000000003.344892	-00000000.032882
000000003.472045	000000003.441877	-00000000.102408
000000003.991144	000000003.956466	-00000000.039235
000000003.566401	000000003.474234	-00000000.104293
000000004.068496	000000003.963353	-00000000.039654
000000003.322145	000000003.180262	-00000000.096335
000000004.052363	000000003.879294	-00000000.039165
000000003.429875	000000003.226504	-00000000.098639
000000004.253583	000000004.001371	-00000000.040771
000000003.582708	000000003.311821	-00000000.102199
000000004.207565	000000003.889433	-00000000.040003
000000003.685478	000000003.347652	-00000000.104293
000000004.381985	000000003.980314	-00000000.041329
000000003.729469	000000003.328678	-00000000.104712
000000004.424012	000000003.948582	-00000000.041399
000000003.931260	000000003.447622	-00000000.109529
000000004.262828	000000003.738400	-00000000.039584
000000003.923326	000000003.380554	-00000000.108482
000000004.363468	000000003.759805	-00000000.040212
000000004.051876	000000003.430166	-00000000.111204
000000004.327423	000000003.663434	-00000000.039584
000000003.997101	000000003.324353	-00000000.108901
000000004.812833	000000004.002791	-00000000.043703
000000003.979505	000000003.251392	-00000000.107644
000000004.646243	000000003.796139	-00000000.041888
000000004.210453	000000003.379246	-00000000.113089
000000005.131515	000000004.118476	-00000000.045937
000000004.098455	000000003.230962	-00000000.109319
000000004.586139	000000003.615421	-00000000.040771
000000004.284598	000000003.317490	-00000000.113508
000000004.933783	000000003.820143	-00000000.043563
000000004.194011	000000003.189200	-00000000.110367
000000005.030610	000000003.825365	-00000000.044122
000000004.213671	000000003.146497	-00000000.110157
000000004.879517	000000003.643708	-00000000.042516
000000004.394159	000000003.221931	-00000000.114136
000000004.515980	000000003.311253	-00000000.039095
000000004.413994	000000003.177621	-00000000.113927
000000005.007289	000000003.604733	-00000000.043074
000000004.588519	000000003.242845	-00000000.117696
000000005.022223	000000003.549356	-00000000.042935
000000004.575570	000000003.174186	-00000000.116649
000000005.135168	000000003.562393	-00000000.043633
000000004.545247	000000003.094748	-00000000.115183
000000004.885026	000000003.326096	-00000000.041259
000000009.774115	000000006.592724	000000000.082309
000000004.721712	000000003.154947	-00000000.118953
000000005.263074	000000003.516674	-00000000.044191
000000004.765786	000000003.124586	-00000000.119372
000000005.017595	000000003.289679	-00000000.041888
000000006.289876	000000004.084693	000000000.052359
000000009.627703	000000006.252304	000000000.080145
000000004.902182	000000003.153189	-00000000.122094
000000005.214314	000000003.353960	-00000000.043284
000000004.988700	000000003.147635	-00000000.123560
000000005.404069	000000003.409714	-00000000.044610
000000006.020995	000000003.762335	000000000.049567
000000009.769277	000000006.104521	000000000.080424
000000011.022207	000000006.887440	000000000.272251
000000012.310958	000000007.692740	000000000.304084
000000004.905456	000000003.035589	-00000000.120838
000000005.297565	000000003.278233	-00000000.043493
000000009.830701	000000006.024261	000000000.080494
000000019.291014	000000011.821548	000000000.473927
000000005.068515	000000003.075651	-00000000.124189
000000005.437107	000000003.299318	-00000000.044401
000000005.700024	000000003.424920	000000000.046425
000000009.985755	000000006.000047	000000000.081332
000000012.537607	000000007.533355	000000000.306388
000000019.342022	000000011.621860	000000000.472670
000000005.103755	000000003.036415	-00000000.124398
000000005.336784	000000003.175053	-00000000.043354
000000005.721078	000000003.369972	000000000.046356
000000019.442705	000000011.452628	000000000.472670
000000005.043693	000000002.941395	-00000000.122304
000000005.528413	000000003.224075	-00000000.044680
000000005.802228	000000003.349918	000000000.046774
000000005.861706	000000003.384258	000000000.141780
000000005.190690	000000002.966724	-00000000.125236
000000005.565019	000000003.180670	-00000000.044750
000000005.761614	000000003.259764	000000000.046216
000000005.803999	000000003.283745	000000000.139686
000000005.207659	000000002.916429	-00000000.125026
000000005.627462	000000003.151530	-00000000.045029
000000005.859809	000000003.248145	000000000.046774
000000005.884900	000000003.262053	000000000.140942
000000011.656124	000000006.461095	000000000.279162
000000005.311799	000000002.914153	-00000000.126911
000000005.645983	000000003.097492	-00000000.044959
000000005.993387	000000003.254143	000000000.047612
000000010.229182	000000005.553993	000000000.081262
000000011.562696	000000006.278032	000000000.275602
000000005.354641	000000002.877152	-00000000.127330
000000005.752077	000000003.090702	-00000000.045588
000000005.880288	000000003.126604	000000000.046495
000000010.321405	000000005.487988	000000000.081611
000000010.999114	000000005.848333	000000000.260943
000000005.459176	000000002.872211	-00000000.129215
000000005.929273	000000003.119541	-00000000.046774
000000009.694793	000000005.046790	000000000.076305
000000010.632927	000000005.535151	000000000.251100
000000011.954284	000000006.223006	000000000.282304
000000005.581803	000000002.874818	-00000000.131518
000000005.991829	000000003.085995	-00000000.047054
000000006.138885	000000003.127918	000000000.048101
000000007.582281	000000003.863365	000000000.059411
000000009.578087	000000004.880279	000000000.075049
000000010.885712	000000005.546547	000000000.255916
000000005.642389	000000002.843998	-00000000.132356
000000006.161405	000000003.105604	-00000000.048171
000000009.879834	000000004.925904	000000000.077073
000000010.584751	000000005.277362	000000000.247749
000000028.774776	000000014.346575	000000000.673508
000000005.702860	000000002.812339	-00000000.133194
000000006.170334	000000003.042872	-00000000.048031
000000006.632938	000000003.235100	000000000.051522
000000009.419131	000000004.594018	000000000.073164
000000011.016799	000000005.373251	000000000.256754
000000005.907285	000000002.849336	-00000000.137382
000000006.538910	000000003.153996	-00000000.050684
000000009.097837	000000004.339446	000000000.070371
000000010.767580	000000005.135872	000000000.083286
000000010.909863	000000005.203738	000000000.253194
000000005.895754	000000002.780618	-00000000.136545
000000006.439564	000000003.037095	-00000000.049707
000000008.564981	000000004.039508	-00000000.066113
000000006.851520	000000003.194916	000000000.052778
000000009.960079	000000004.644462	000000000.076724
000000011.652562	000000005.433679	000000000.269320
000000025.153587	000000011.729310	000000000.581362
000000006.037827	000000002.783477	-00000000.139267
000000006.774583	000000003.123126	-00000000.052080
000000008.881006	000000004.047307	000000000.068137
000000009.991131	000000004.553221	000000000.076654
000000011.201350	000000005.104750	000000000.085939
000000011.717731	000000005.340077	000000000.269738
000000038.464725	000000017.529385	000000000.885445
000000006.052772	000000002.726575	-00000000.139058
000000006.418648	000000002.891390	-00000000.049148
000000008.139491	000000003.623935	000000000.062203
000000011.665691	000000005.193901	000000000.089151
000000011.745618	000000005.229486	000000000.269320
000000006.112939	000000002.689758	-00000000.139895
000000006.562624	000000002.887623	-00000000.050056
000000008.372555	000000003.640490	000000000.063739
000000012.148381	000000005.282267	000000000.277487
000000006.273968	000000002.695509	-00000000.143037
000000006.752951	000000002.901297	-00000000.051312
000000008.901065	000000003.778278	000000000.067509
000000011.137837	000000004.727732	000000000.084473
000000012.230826	000000005.191678	000000000.278325
000000006.352571	000000002.663854	-00000000.144293
000000006.759568	000000002.834522	-00000000.051173
000000008.425576	000000003.489988	000000000.063669
000000009.912986	000000004.106093	000000000.074909
000000011.890039	000000004.925016	000000000.089849
000000012.469638	000000005.165093	000000000.282723
000000006.671683	000000002.729458	-00000000.150995
000000007.737330	000000003.165425	-00000000.058363
000000008.965650	000000003.622358	000000000.067509
000000012.034553	000000004.862275	000000000.090617
000000012.189794	000000004.924996	000000000.275393
000000016.722729	000000006.756421	000000000.377801
000000007.085263	000000002.826733	-00000000.159791
000000007.857537	000000003.134840	-00000000.059061
000000008.559633	000000003.371729	000000000.064228
000000012.520674	000000004.932024	000000000.281885
000000016.529894	000000006.511299	000000000.372147
000000023.571611	000000009.285105	000000000.530681
000000007.044434	000000002.739431	-00000000.158325
000000007.754116	000000003.015411	-00000000.058084
000000008.906140	000000003.418747	000000000.066601
000000010.117792	000000003.883857	000000000.227016
000000016.978104	000000006.517283	000000000.380943
000000007.273757	000000002.755780	-00000000.162932
000000007.939104	000000003.007858	-00000000.059271
000000009.038666	000000003.379419	000000000.067369
000000012.120242	000000004.531573	000000000.090338
000000016.912590	000000006.323358	000000000.378220
000000023.570868	000000008.812787	000000000.527121
000000007.391326	000000002.726804	-00000000.165026
000000008.143303	000000003.004223	-00000000.060597
000000009.039622	000000003.290154	000000000.067160
000000012.008979	000000004.370911	000000000.089221
000000016.788626	000000006.110560	000000000.374241
000000007.687722	000000002.760174	-00000000.171100
