000000002.453838	000000002.847820	-00000000.078743
000000002.565283	000000002.977158	-00000000.027436
000000002.498373	000000002.848848	-00000000.079372
000000002.749405	000000003.135096	-00000000.029112
000000002.622998	000000002.938821	-00000000.082513
000000002.770000	000000003.103523	-00000000.029042
000000002.574600	000000002.834414	-00000000.080209
000000002.749913	000000003.027418	-00000000.028553
000000002.653529	000000002.870571	-00000000.081885
000000002.749076	000000002.973934	-00000000.028274
000000002.664777	000000002.832742	-00000000.081466
000000002.802330	000000002.978965	-00000000.028553
000000002.896804	000000003.026041	-00000000.087749
000000002.904284	000000003.033854	-00000000.029321
000000002.916124	000000002.993485	-00000000.087539
000000003.112070	000000003.194629	-00000000.031136
000000003.026599	000000003.053128	-00000000.090052
000000003.069429	000000003.096333	-00000000.030438
000000003.102829	000000003.075870	-00000000.091518
000000003.110536	000000003.083509	-00000000.030578
000000003.165360	000000003.083557	-00000000.092565
000000003.094349	000000003.014381	-00000000.030159
000000003.127150	000000002.993595	-00000000.090681
000000003.243335	000000003.104818	-00000000.031346
000000003.182283	000000002.993593	-00000000.091518
000000003.357708	000000003.158617	-00000000.032184
000000003.355118	000000003.101439	-00000000.095707
000000003.385144	000000003.129195	-00000000.032184
000000003.389456	000000003.078764	-00000000.095916
000000003.375312	000000003.065918	-00000000.031835
000000003.319227	000000002.962523	-00000000.093194
000000003.551147	000000003.169520	-00000000.033231
000000003.344953	000000002.933445	-00000000.093194
000000003.398233	000000002.980170	-00000000.031555
000000003.324981	000000002.864987	-00000000.091937
000000003.431686	000000002.956930	-00000000.031625
000000003.403270	000000002.881081	-00000000.093403
000000003.571841	000000003.023786	-00000000.032672
000000003.420596	000000002.844879	-00000000.093194
000000003.582716	000000002.979713	-00000000.032533
000000003.530456	000000002.884504	-00000000.095497
000000003.686019	000000003.011604	-00000000.033231
000000003.563291	000000002.859843	-00000000.095707
000000003.727757	000000002.991841	-00000000.033370
000000003.611665	000000002.847208	-00000000.096335
000000003.769429	000000002.971579	-00000000.033510
000000003.588943	000000002.778857	-00000000.095079
000000003.834751	000000002.969181	-00000000.033859
000000003.724472	000000002.832155	-00000000.098011
000000003.876435	000000002.947710	-00000000.033999
000000003.757056	000000002.805527	-00000000.098220
000000003.990147	000000002.979584	-00000000.034767
000000003.805583	000000002.790369	-00000000.098848
000000004.096639	000000003.003780	-00000000.035465
000000003.886587	000000002.797942	-00000000.100314
000000004.228198	000000003.043867	-00000000.036372
000000004.229275	000000002.988956	-00000000.108482
000000004.426089	000000003.128051	-00000000.037838
000000004.979352	000000003.486580	000000000.127330
000000004.312700	000000002.991827	-00000000.109948
000000004.642192	000000003.220403	-00000000.039444
000000004.820081	000000003.312750	000000000.122513
000000004.305588	000000002.931571	-00000000.109110
000000004.678384	000000003.185398	-00000000.039514
000000004.858042	000000003.276791	000000000.040910
000000004.956557	000000003.343240	000000000.125236
000000004.405823	000000002.943877	-00000000.110995
000000004.489827	000000003.000006	-00000000.037699
000000004.986516	000000003.300503	000000000.041748
000000005.252329	000000003.476440	000000000.131937
000000004.473150	000000002.932725	-00000000.112042
000000004.582736	000000003.004574	-00000000.038257
000000004.880944	000000003.169722	000000000.040631
000000005.265696	000000003.419583	000000000.131518
000000004.515389	000000002.904396	-00000000.112461
000000004.583551	000000002.948239	-00000000.038048
000000004.950587	000000003.153872	000000000.040980
000000005.278473	000000003.362758	000000000.131100
000000004.523652	000000002.854212	-00000000.112042
000000004.702132	000000002.966824	-00000000.038816
000000005.028802	000000003.142344	000000000.041399
000000005.392403	000000003.369547	000000000.133194
000000004.633403	000000002.867237	-00000000.114136
000000004.719340	000000002.920416	-00000000.038746
000000005.277714	000000003.234187	000000000.043214
000000005.472749	000000003.353705	000000000.134450
000000004.641153	000000002.816321	-00000000.113717
000000004.889977	000000002.967311	-00000000.039933
000000005.545737	000000003.332215	000000000.045169
