000000003.395548	000000003.871881	-00000000.035953
000000003.255447	000000003.647420	-00000000.102408
000000003.382596	000000003.789879	-00000000.035465
000000003.233375	000000003.559668	-00000000.100733
000000003.469328	000000003.819432	-00000000.036023
000000003.447551	000000003.729540	-00000000.106387
000000003.611132	000000003.906501	-00000000.037140
000000003.384062	000000003.597363	-00000000.103456
000000003.514903	000000003.736452	-00000000.035814
000000003.519030	000000003.676026	-00000000.106597
000000003.623440	000000003.785095	-00000000.036582
000000003.523069	000000003.616532	-00000000.105759
000000003.747043	000000003.846448	-00000000.037489
000000003.470031	000000003.500446	-00000000.103246
000000003.836787	000000003.870416	-00000000.038048
000000003.606951	000000003.575610	-00000000.106387
000000003.678670	000000003.646707	-00000000.036163
000000003.623693	000000003.530045	-00000000.105969
000000003.717516	000000003.621444	-00000000.036233
000000003.827689	000000003.664216	-00000000.110995
000000004.269067	000000004.086742	-00000000.041259
000000003.823109	000000003.596422	-00000000.109948
000000004.311851	000000004.056184	-00000000.041329
000000006.839237	000000006.433712	-00000000.065554
000000003.957130	000000003.657933	-00000000.112880
000000004.435200	000000004.099856	-00000000.042167
000000006.689515	000000006.183724	-00000000.063599
000000003.937097	000000003.576207	-00000000.111414
000000004.019286	000000003.650863	-00000000.037908
000000007.009695	000000006.367159	-00000000.066113
000000004.184464	000000003.734777	-00000000.117487
000000004.379250	000000003.908630	-00000000.040980
000000007.564837	000000006.751876	-00000000.070790
000000004.239447	000000003.717895	-00000000.118115
000000004.383119	000000003.843892	-00000000.040701
000000004.203564	000000003.622022	-00000000.116230
000000004.431647	000000003.818552	-00000000.040840
000000004.173966	000000003.533523	-00000000.114555
000000004.327423	000000003.663434	-00000000.039584
000000007.273428	000000006.157411	-00000000.066531
000000004.281510	000000003.560894	-00000000.116649
000000004.774392	000000003.970819	-00000000.043354
000000007.027043	000000005.844330	-00000000.063809
000000004.397585	000000003.592978	-00000000.118953
000000005.211535	000000004.258003	-00000000.046984
000000007.039058	000000005.751152	-00000000.063460
000000004.428772	000000003.554466	-00000000.118953
000000005.061327	000000004.062144	-00000000.045308
000000006.901810	000000005.539288	-00000000.061784
000000004.616651	000000003.639474	-00000000.123141
000000005.112289	000000004.030203	-00000000.045448
000000006.981297	000000005.503611	-00000000.062063
000000004.877485	000000003.776552	-00000000.129215
000000005.250051	000000004.065023	-00000000.046356
000000007.052779	000000005.460845	-00000000.062273
000000004.615799	000000003.509935	-00000000.121466
000000004.903253	000000003.728520	-00000000.043005
000000007.155883	000000005.441460	-00000000.062762
000000004.846522	000000003.619070	-00000000.126702
000000005.312183	000000003.966795	-00000000.046286
000000007.948244	000000005.935236	-00000000.069254
000000004.885983	000000003.582551	-00000000.126911
000000005.233698	000000003.837506	-00000000.045308
000000007.161054	000000005.250702	-00000000.061994
000000008.015863	000000005.877474	-00000000.069394
000000005.192935	000000003.738378	-00000000.134031
000000005.218293	000000003.756634	-00000000.044890
000000007.255294	000000005.223064	-00000000.062412
000000005.339664	000000003.773702	-00000000.136963
000000006.841956	000000004.835416	-00000000.175497
000000005.332540	000000003.768666	-00000000.045588
000000007.243434	000000005.119153	-00000000.061924
000000008.835846	000000006.244559	-00000000.075537
000000005.553115	000000003.852333	-00000000.141571
000000006.826389	000000004.735634	-00000000.174032
000000007.361777	000000005.107047	-00000000.062552
000000005.512145	000000003.753086	-00000000.139686
000000007.505252	000000005.110144	-00000000.063390
000000009.069449	000000006.117421	000000000.076375
000000005.636128	000000003.765940	-00000000.141990
000000005.687114	000000003.800008	-00000000.047752
000000007.308440	000000004.883343	-00000000.061365
000000005.585166	000000003.661795	-00000000.139895
000000007.359139	000000004.824863	-00000000.061435
000000009.409655	000000006.110701	000000000.078330
000000010.011530	000000006.501564	000000000.250052
000000005.835531	000000003.753540	-00000000.145340
000000005.769387	000000003.710994	-00000000.047891
000000007.207529	000000004.636038	-00000000.059829
000000008.096361	000000005.157951	000000000.067020
000000010.076317	000000006.419322	000000000.250262
000000006.037172	000000003.809172	-00000000.149529
000000006.021435	000000003.799243	-00000000.049707
000000009.302861	000000005.813073	000000000.076584
000000010.114995	000000006.320550	000000000.249843
000000006.784323	000000004.198266	-00000000.167121
000000007.176797	000000004.441137	-00000000.058922
000000007.903782	000000004.843444	000000000.064716
000000007.987486	000000004.894738	000000000.196230
000000010.075996	000000006.174578	000000000.247539
000000006.128374	000000003.718789	-00000000.150157
000000007.035753	000000004.269400	-00000000.057456
000000007.680032	000000004.614629	000000000.062552
000000009.874327	000000005.933095	000000000.080424
000000008.038466	000000004.829998	000000000.196440
000000010.163774	000000006.107012	000000000.248377
000000006.229330	000000003.706062	-00000000.151833
000000007.193056	000000004.279419	-00000000.058433
000000007.788938	000000004.588035	000000000.063111
000000010.156380	000000005.982565	000000000.246911
000000006.563710	000000003.827842	-00000000.159162
000000007.230127	000000004.216486	-00000000.058433
000000007.707438	000000004.449892	000000000.062133
000000010.175550	000000005.874857	000000000.082030
000000007.896420	000000004.559000	000000000.190995
000000010.303442	000000005.948695	000000000.249215
000000006.857266	000000003.919251	-00000000.165445
000000007.188511	000000004.108572	-00000000.057805
000000007.763384	000000004.392311	000000000.062273
000000007.866290	000000004.450533	000000000.189319
000000010.433276	000000005.902864	000000000.251100
000000006.926099	000000003.878802	-00000000.166283
000000007.224091	000000004.045685	-00000000.057805
000000007.687720	000000004.261373	000000000.061365
000000010.346498	000000005.735158	000000000.082588
000000010.633043	000000005.893992	000000000.254660
000000007.029807	000000003.856684	-00000000.167958
000000007.232820	000000003.968061	-00000000.057595
000000007.671886	000000004.165494	000000000.060946
000000010.648928	000000005.781896	000000000.253822
000000006.983932	000000003.752602	-00000000.166073
000000007.416919	000000003.985255	-00000000.058782
000000007.646140	000000004.065525	000000000.060458
000000007.732925	000000004.111669	000000000.183456
000000007.025261	000000003.696168	-00000000.166283
000000007.354068	000000003.869163	-00000000.058014
000000007.654717	000000003.984793	000000000.060248
000000007.724170	000000004.020948	000000000.182408
000000007.155019	000000003.685077	-00000000.168586
000000007.556461	000000003.891834	-00000000.059341
000000007.724838	000000003.936002	000000000.060528
000000007.758965	000000003.953390	000000000.182408
000000007.222615	000000003.640498	-00000000.169424
000000007.581206	000000003.821243	-00000000.059271
000000007.785739	000000003.881826	000000000.060737
000000007.864748	000000003.921219	000000000.184084
000000007.298944	000000003.599441	-00000000.170471
000000007.641170	000000003.768208	-00000000.059480
000000007.855268	000000003.831270	000000000.061016
000000007.916639	000000003.861203	000000000.184503
000000012.553399	000000006.122702	000000000.292566
000000013.685631	000000006.674928	000000000.318953
000000007.420125	000000003.579044	-00000000.172566
000000007.844891	000000003.783926	-00000000.060807
000000008.114044	000000003.870200	000000000.062762
000000011.625015	000000005.544848	000000000.089919
000000012.750733	000000006.081788	000000000.295916
000000026.557259	000000012.667163	000000000.616335
000000007.532459	000000003.552538	-00000000.174450
000000007.986144	000000003.766510	-00000000.061645
000000008.691280	000000004.052810	000000000.066950
000000011.745462	000000005.476999	000000000.090477
000000013.192947	000000006.151973	000000000.304922
000000007.535935	000000003.474114	-00000000.173822
000000008.100440	000000003.734354	-00000000.062273
000000008.471534	000000003.860700	000000000.064996
000000012.311476	000000005.610663	000000000.094456
000000013.237033	000000006.032464	000000000.304712
000000028.575615	000000013.022658	000000000.657801
000000028.657494	000000013.059972	000000000.659686
000000007.739162	000000003.486238	-00000000.177801
000000008.223893	000000003.704594	-00000000.062971
000000008.751553	000000003.896442	000000000.066880
000000011.939748	000000005.315918	000000000.091245
000000013.764111	000000006.128177	000000000.315602
000000007.796744	000000003.430650	-00000000.178429
000000008.393202	000000003.693097	-00000000.064018
000000008.895266	000000003.867772	000000000.067718
000000012.994425	000000005.650136	000000000.098924
000000014.101291	000000006.131416	000000000.322094
000000007.973359	000000003.425625	-00000000.181780
000000008.590488	000000003.690765	-00000000.065275
000000008.716969	000000003.700134	000000000.066113
000000012.951187	000000005.497453	000000000.098226
000000014.154260	000000006.008127	000000000.322094
000000025.823700	000000010.961511	000000000.587644
000000008.132029	000000003.410043	-00000000.184712
000000008.631591	000000003.619526	-00000000.065345
000000008.730449	000000003.616270	000000000.065973
000000010.550447	000000004.370138	000000000.079726
000000014.079580	000000005.831954	000000000.106394
000000014.584858	000000006.041246	000000000.330681
000000030.398207	000000012.591350	000000000.689215
000000008.226251	000000003.365448	-00000000.186178
000000008.875717	000000003.631152	-00000000.066950
000000011.726313	000000004.797361	-00000000.088453
000000010.801429	000000004.364060	000000000.081332
000000014.000135	000000005.656422	000000000.105417
000000014.497975	000000005.857563	000000000.327539
000000024.713301	000000009.984821	000000000.558325
000000030.627438	000000012.374288	000000000.691938
000000008.496743	000000003.389857	-00000000.191623
000000009.148552	000000003.649902	-00000000.068765
000000011.702716	000000004.668910	-00000000.087964
000000014.011747	000000005.519374	000000000.105138
000000014.557841	000000005.734486	000000000.327749
000000024.585543	000000009.684504	000000000.553508
000000026.818056	000000010.563913	000000000.603770
000000008.544638	000000003.322828	-00000000.192042
000000009.580807	000000003.725772	-00000000.071767
000000012.136250	000000004.658670	000000000.090756
000000014.376788	000000005.518732	000000000.107511
000000015.708713	000000006.030010	000000000.352461
000000025.919844	000000009.949696	000000000.581571
000000008.909883	000000003.375653	-00000000.199581
000000009.734520	000000003.688080	-00000000.072675
000000011.848614	000000004.430015	000000000.088313
000000015.154987	000000005.666217	000000000.112957
000000016.144688	000000006.036251	000000000.361047
000000017.783504	000000006.648980	000000000.397697
000000029.985666	000000011.211182	000000000.670576
000000008.929623	000000003.294312	-00000000.199372
000000009.832006	000000003.627218	-00000000.073164
000000011.990186	000000004.364071	000000000.089081
000000014.583674	000000005.308023	000000000.108349
000000015.943086	000000005.802809	000000000.355393
000000019.748007	000000007.187687	000000000.440210
000000028.738894	000000010.460102	000000000.640629
000000009.475564	000000003.402075	-00000000.210890
000000010.070337	000000003.615621	-00000000.074699
000000012.131500	000000004.295990	000000000.089849
000000017.444468	000000006.177410	000000000.387644
000000019.866524	000000007.035105	000000000.441466
000000029.036415	000000010.282333	000000000.645236
000000009.004634	000000003.144559	-00000000.199791
000000010.498013	000000003.666071	-00000000.077632
000000011.856514	000000004.082525	000000000.087545
000000016.867640	000000005.807994	000000000.124546
000000017.337008	000000005.969611	000000000.384084
000000028.813086	000000009.921141	000000000.638325
000000009.779643	000000003.319741	-00000000.216335
000000010.539076	000000003.577534	-00000000.077701
000000011.958070	000000004.001114	000000000.088034
000000020.858545	000000006.979171	000000000.460733
000000028.775311	000000009.628084	000000000.635602
000000008.953699	000000002.952487	-00000000.197487
000000010.807313	000000003.563717	-00000000.079447
000000011.536035	000000003.748285	000000000.084683
000000012.066260	000000003.920566	000000000.265759
000000009.121951	000000002.919959	-00000000.200628
000000011.018950	000000003.527194	-00000000.080773
000000011.816265	000000003.725654	000000000.086498
000000011.956987	000000003.770024	000000000.262618
000000009.127989	000000002.834316	-00000000.200210
000000011.230762	000000003.487244	-00000000.082100
000000011.991770	000000003.666252	000000000.087545
000000012.094602	000000003.697691	000000000.264922
000000009.353421	000000002.815060	-00000000.204607
000000011.595906	000000003.489972	-00000000.084543
000000012.416412	000000003.677909	000000000.090407
000000012.615300	000000003.736822	000000000.275602
000000033.743053	000000009.995148	000000000.737173
000000009.272047	000000002.702555	-00000000.202304
000000011.712322	000000003.413831	-00000000.085171
000000012.563384	000000003.602492	000000000.091245
000000012.608988	000000003.615569	000000000.274765
000000009.343390	000000002.635109	-00000000.203351
000000011.315991	000000003.191440	-00000000.246283
000000012.107391	000000003.414638	-00000000.087824
000000012.536527	000000003.476687	000000000.090826
000000009.211699	000000002.511397	-00000000.200000
000000012.194615	000000003.324634	-00000000.088243
000000014.208423	000000003.807135	000000000.102694
000000016.661814	000000004.464520	000000000.120427
000000021.172579	000000005.673175	000000000.153029
000000029.222506	000000007.830147	000000000.633718
000000009.474972	000000002.494552	-00000000.205236
000000011.863051	000000003.123281	-00000000.256963
000000012.542280	000000003.302107	-00000000.090547
000000013.766725	000000003.560317	000000000.099274
000000016.148310	000000004.176237	000000000.116447
000000032.309681	000000008.355852	000000000.699058
000000009.244435	000000002.347787	-00000000.199791
000000012.238702	000000003.108234	-00000000.264503
000000012.822612	000000003.256529	-00000000.092362
000000013.137484	000000003.275543	000000000.094526
000000015.514650	000000003.868237	000000000.111630
000000032.070942	000000007.996184	000000000.692356
000000009.478220	000000002.319306	-00000000.204398
000000012.702368	000000003.108250	-00000000.273927
000000013.413907	000000003.282362	-00000000.096411
000000015.090814	000000003.622984	000000000.108349
000000016.098913	000000003.865007	000000000.346806
000000009.293734	000000002.188384	-00000000.200000
000000012.544107	000000002.953745	-00000000.269948
000000013.928719	000000003.279778	-00000000.099902
000000015.648002	000000003.612626	000000000.112119
000000016.307377	000000003.764855	000000000.350576
000000009.517254	000000002.153535	-00000000.204398
000000014.561506	000000003.294932	-00000000.104230
000000016.616154	000000003.683712	000000000.118821
000000016.495783	000000003.657027	000000000.353927
000000029.194609	000000006.472289	000000000.626388
000000009.203498	000000001.998275	-00000000.197278
000000012.242020	000000002.658003	-00000000.262409
000000014.912184	000000003.237752	-00000000.106534
000000016.862854	000000003.584310	000000000.120357
000000020.100443	000000004.272481	000000000.143465
000000020.213877	000000004.296592	000000000.432880
000000029.113068	000000006.188174	000000000.623456
000000009.455505	000000001.966748	-00000000.202304
000000015.351059	000000003.193025	-00000000.109466
000000017.354042	000000003.530720	000000000.123638
000000019.598017	000000003.987262	000000000.139625
000000019.750950	000000004.018376	000000000.422199
000000031.301729	000000006.368409	000000000.669110
000000009.246778	000000001.839298	-00000000.197487
000000012.688578	000000002.523915	-00000000.270995
000000014.505461	000000002.885316	-00000000.103253
000000015.751027	000000003.133074	-00000000.112119
000000017.806282	000000003.461191	000000000.126640
000000019.749859	000000003.838984	000000000.140463
000000009.625902	000000001.827535	-00000000.205236
000000016.504765	000000003.133527	-00000000.117285
000000018.504406	000000003.429589	000000000.131387
000000020.368572	000000003.775092	000000000.433927
000000009.277469	000000001.677640	-00000000.197487
000000012.553606	000000002.270062	-00000000.267225
000000014.219042	000000002.571222	-00000000.100879
000000016.196915	000000002.928879	-00000000.114912
000000019.675980	000000003.469406	000000000.139486
000000020.538586	000000003.621507	000000000.436859
000000009.626771	000000001.654182	-00000000.204607
000000016.093739	000000002.765410	-00000000.114004
000000018.202776	000000003.127809	-00000000.128944
000000019.646330	000000003.287668	000000000.139067
000000021.949903	000000003.673154	000000000.466178
000000009.305335	000000001.515470	-00000000.197487
000000016.077780	000000002.618433	-00000000.113725
000000018.949869	000000003.086182	-00000000.134040
000000020.859470	000000003.303816	000000000.147444
000000021.911999	000000003.470520	000000000.464712
000000024.568296	000000003.891236	000000000.521047
000000029.169916	000000004.620061	000000000.618639
000000009.555360	000000001.470711	-00000000.202513
000000016.198851	000000002.493242	-00000000.114423
000000019.746981	000000003.039351	-00000000.139486
000000021.451231	000000003.205908	000000000.151424
000000024.462887	000000003.656003	000000000.518115
000000009.330366	000000001.352839	-00000000.197487
000000016.041857	000000002.325958	-00000000.113166
000000019.089911	000000002.767905	-00000000.134669
000000020.722795	000000003.004662	-00000000.146188
000000021.636831	000000003.040858	000000000.152541
000000024.528343	000000003.447234	000000000.172926
000000021.820723	000000003.066703	000000000.461571
000000024.632465	000000003.461867	000000000.521047
000000009.688543	000000001.318553	-00000000.204817
000000017.072203	000000002.323425	-00000000.120287
000000021.560717	000000002.934285	-00000000.151912
000000021.880655	000000002.880643	000000000.154076
000000024.121265	000000003.175625	000000000.169854
000000028.860258	000000003.799525	000000000.203224
000000009.342637	000000001.188534	-00000000.197278
000000016.109768	000000002.049421	-00000000.113376
000000022.884996	000000002.911339	-00000000.161058
000000024.177835	000000002.968665	000000000.170064
000000028.455605	000000003.493909	000000000.200153
000000030.599453	000000003.757140	000000000.215232
000000032.558300	000000003.997656	000000000.687121
000000048.127930	000000005.909367	000000001.015707
000000009.590938	000000001.135162	-00000000.202304
000000015.968152	000000001.889955	-00000000.112259
000000016.226343	000000001.920514	-00000000.114074
000000016.325647	000000001.932268	-00000000.114772
000000025.504368	000000002.905856	000000000.179209
000000030.541655	000000003.479782	000000000.214604
000000031.634558	000000003.604302	000000000.222283
000000050.561718	000000005.760780	000000001.065969
000000009.401711	000000001.029655	-00000000.198115
000000016.461172	000000001.802791	-00000000.115610
000000030.143223	000000003.168180	000000000.211602
000000031.545465	000000003.315562	000000000.221446
000000030.187063	000000003.172788	000000000.635812
000000009.360600	000000000.942563	-00000000.197068
000000010.793041	000000001.086802	-00000000.227225
000000017.660261	000000001.778295	-00000000.123917
000000028.216619	000000002.841264	-00000000.197989
000000029.801437	000000002.869552	000000000.209019
000000031.971346	000000003.078490	000000000.224238
000000009.378426	000000000.861756	-00000000.197278
000000016.410465	000000001.507910	-00000000.115051
000000032.096611	000000002.808090	000000000.224936
000000040.344902	000000003.529721	000000000.282741
000000041.074062	000000003.593515	000000000.863665
000000054.340466	000000004.754175	000000001.142618
000000009.853871	000000000.818794	-00000000.207121
000000017.927776	000000001.489683	-00000000.125593
000000040.463890	000000003.184577	000000000.283369
000000040.904514	000000003.219255	000000000.859477
000000009.402007	000000000.698690	-00000000.197487
000000016.434282	000000001.221278	-00000000.115051
000000040.530041	000000002.834136	000000000.283649
000000045.678413	000000003.194146	000000000.959163
000000009.796825	000000000.642118	-00000000.205655
000000017.671650	000000001.158261	-00000000.123638
000000041.072247	000000002.512086	000000000.287279
000000045.324196	000000002.772147	000000000.317019
000000049.766064	000000003.043823	000000001.044398
000000009.402787	000000000.533929	-00000000.197278
000000016.662752	000000000.946180	-00000000.116517
000000046.005741	000000002.411059	000000000.321627
000000009.866458	000000000.473920	-00000000.206911
000000017.189760	000000000.825683	-00000000.120147
000000017.379538	000000000.834799	-00000000.121474
000000009.420664	000000000.370139	-00000000.197487
000000016.606783	000000000.652482	-00000000.116029
000000068.366661	000000002.387417	000000000.477588
000000068.413284	000000002.389045	000000001.433928
000000075.977013	000000002.653176	000000001.592462
000000009.893212	000000000.302265	-00000000.207330
000000087.600746	000000002.293906	000000001.835603
000000009.415693	000000000.205451	-00000000.197278
000000016.605642	000000000.362336	-00000000.115959
000000009.856993	000000000.129035	-00000000.206492
000000009.437840	000000000.041181	-00000000.197696
000000009.767765	-00000000.042620	-00000000.204607
000000009.437120	-00000000.123539	-00000000.197696
000000009.335730	-00000000.203706	-00000000.195602
000000010.435226	-00000000.227697	-00000000.218639
000000009.413542	-00000000.287610	-00000000.197278
000000009.710377	-00000000.381522	-00000000.203560
000000009.347170	-00000000.448977	-00000000.196021
000000016.410679	-00000000.788261	-00000000.114702
000000009.822020	-00000000.557735	-00000000.206073
000000009.327935	-00000000.611385	-00000000.195812
000000016.244747	-00000001.064737	-00000000.113655
000000056.570477	-00000003.955793	000000000.395907
000000073.803551	-00000005.160847	000000001.549739
000000009.900523	-00000000.735736	-00000000.207958
000000062.971424	-00000004.955958	000000001.323142
000000009.345735	-00000000.776571	-00000000.196440
000000016.572479	-00000001.377067	-00000000.116098
000000040.205441	-00000003.517520	000000000.281764
000000051.780937	-00000004.530245	000000000.362886
000000051.810684	-00000004.532847	000000001.089425
000000009.756748	-00000000.896519	-00000000.205236
000000039.755154	-00000003.827986	000000000.278832
000000055.341843	-00000005.328814	000000001.164608
000000009.330758	-00000000.939558	-00000000.196440
000000012.195639	-00000001.228036	-00000000.256754
000000016.346935	-00000001.646050	-00000000.114702
000000032.331116	-00000003.398137	000000000.226961
000000040.028530	-00000004.207168	000000000.280996
000000040.120155	-00000004.216798	000000000.845027
000000009.550786	-00000001.045981	-00000000.201257
000000030.084623	-00000003.427710	000000000.211393
000000032.737396	-00000003.729955	000000000.230033
000000055.250347	-00000006.294982	000000001.164817
000000009.273226	-00000001.097558	-00000000.195602
000000012.271634	-00000001.452444	-00000000.258848
000000016.117107	-00000001.907585	-00000000.113306
000000028.147924	-00000003.456131	000000000.197989
000000075.585655	-00000009.280752	000000001.595184
000000009.729435	-00000001.237740	-00000000.205445
000000017.032310	-00000002.166784	-00000000.119868
000000024.591204	-00000003.128396	-00000000.173065
000000024.616976	-00000003.240886	000000000.173345
000000026.431276	-00000003.479743	000000000.186120
000000028.196005	-00000003.712075	000000000.198547
000000009.213032	-00000001.253839	-00000000.194765
000000012.194884	-00000001.659651	-00000000.257801
000000016.239895	-00000002.210153	-00000000.114423
000000020.371706	-00000002.772467	-00000000.143535
000000023.116339	-00000003.145996	-00000000.162873
000000023.330147	-00000003.278838	000000000.164478
000000028.578440	-00000004.016438	000000000.201479
000000030.024197	-00000004.219625	000000000.211672
000000030.048044	-00000004.222977	000000000.635602
000000009.696457	-00000001.405919	-00000000.205236
000000017.140345	-00000002.485232	-00000000.120915
000000018.456549	-00000002.676072	-00000000.130201
000000021.118647	-00000003.062058	-00000000.148980
000000023.033619	-00000003.442397	000000000.162594
000000025.120390	-00000003.754267	000000000.177324
000000034.281658	-00000005.123428	000000000.726074
000000009.239154	-00000001.422042	-00000000.195812
000000016.188967	-00000002.491720	-00000000.114353
000000018.738876	-00000002.884189	-00000000.132365
000000020.286625	-00000003.213086	000000000.143395
000000021.185400	-00000003.355438	000000000.149748
000000022.637264	-00000003.585391	000000000.160010
000000034.028275	-00000005.389549	000000000.721676
000000009.650707	-00000001.571718	-00000000.204817
000000016.433088	-00000002.676298	-00000000.116238
000000018.397163	-00000002.996168	-00000000.130131
000000019.163063	-00000003.206797	000000000.135646
000000024.469149	-00000004.094731	000000000.173205
000000033.772873	-00000005.651641	000000000.717278
000000009.291756	-00000001.596616	-00000000.197487
000000011.991587	-00000002.060531	-00000000.254869
000000015.788224	-00000002.712913	-00000000.111840
000000017.312498	-00000003.052660	000000000.122731
000000021.241785	-00000003.745500	000000000.150586
000000033.781345	-00000005.956563	000000000.718534
000000009.621807	-00000001.739906	-00000000.204817
000000016.285477	-00000002.944894	-00000000.115540
000000017.855474	-00000003.309316	000000000.126780
000000023.174753	-00000004.295187	000000000.164548
000000025.858973	-00000004.792677	000000000.183607
000000025.952236	-00000004.809963	000000000.552880
000000034.229427	-00000006.344049	000000000.729215
000000009.262476	-00000001.758536	-00000000.197487
000000015.512514	-00000002.945143	-00000000.110234
000000015.578044	-00000003.028065	000000000.110793
000000017.482353	-00000003.398225	000000000.124336
000000025.472605	-00000004.951373	000000000.181164
