000000003.608970	000000004.188416	-00000000.115812
000000003.734777	000000004.184464	-00000000.117487
000000003.848702	000000004.312107	-00000000.040352
000000003.757706	000000004.136912	-00000000.117068
000000003.892909	000000004.285758	-00000000.040421
000000003.868315	000000004.184720	-00000000.119372
000000004.160947	000000004.501287	-00000000.042795
000000003.863585	000000004.107111	-00000000.118115
000000004.131553	000000004.391970	-00000000.042097
000000003.996069	000000004.174348	-00000000.121047
000000004.204297	000000004.391866	-00000000.042446
000000004.018392	000000004.124994	-00000000.120628
000000004.284329	000000004.397987	-00000000.042865
000000004.103506	000000004.139472	-00000000.122094
000000004.498544	000000004.537974	-00000000.044610
000000004.125272	000000004.089428	-00000000.121675
000000004.672906	000000004.632304	-00000000.045937
000000004.232416	000000004.123037	-00000000.123770
000000004.720315	000000004.598327	-00000000.046007
000000004.261013	000000004.079032	-00000000.123560
000000004.810827	000000004.605365	-00000000.046495
000000004.361985	000000004.103346	-00000000.125445
000000004.828982	000000004.542653	-00000000.046286
000000004.382944	000000004.051551	-00000000.125026
000000004.765637	000000004.405309	-00000000.045308
000000004.484738	000000004.073649	-00000000.126911
000000004.707673	000000004.276149	-00000000.044401
000000004.527575	000000004.041015	-00000000.127120
000000004.722428	000000004.214928	-00000000.044191
000000004.585217	000000004.021127	-00000000.127749
000000004.721439	000000004.140591	-00000000.043842
000000004.597411	000000003.961383	-00000000.127120
000000004.772543	000000004.112287	-00000000.043982
000000004.715742	000000003.992170	-00000000.129424
000000004.823512	000000004.083404	-00000000.044122
000000004.727340	000000003.931687	-00000000.128796
000000004.866650	000000004.047550	-00000000.044191
000000004.815666	000000003.934564	-00000000.130262
000000004.894042	000000003.998600	-00000000.044122
000000004.857615	000000003.898648	-00000000.130471
000000004.975542	000000003.993294	-00000000.044540
000000004.915006	000000003.874678	-00000000.131100
000000005.057318	000000003.986868	-00000000.044959
000000004.956536	000000003.837760	-00000000.131309
000000005.068197	000000003.924217	-00000000.044750
000000004.257677	000000003.237612	-00000000.112042
000000005.134088	000000003.904051	-00000000.045029
000000004.990716	000000003.726745	-00000000.130471
000000005.135911	000000003.835167	-00000000.044750
000000005.079487	000000003.724434	-00000000.131937
000000005.193377	000000003.807941	-00000000.044959
000000005.087453	000000003.662442	-00000000.131309
000000005.202062	000000003.744949	-00000000.044750
000000005.151878	000000003.640987	-00000000.132147
000000005.128384	000000003.624384	-00000000.043842
000000005.422654	000000003.796983	000000000.046216
000000005.495305	000000003.847854	000000000.140524
000000005.167026	000000003.584493	-00000000.131728
000000005.143384	000000003.568093	-00000000.043703
000000005.257797	000000003.613584	000000000.044540
000000005.131997	000000003.494252	-00000000.130052
000000005.157794	000000003.511817	-00000000.043563
000000005.380322	000000003.629073	000000000.045308
000000005.586488	000000003.768133	000000000.141152
000000005.245422	000000003.504879	-00000000.132147
000000005.171615	000000003.455563	-00000000.043423
000000005.420126	000000003.587503	000000000.045378
000000005.619158	000000003.719239	000000000.141152
000000004.815952	000000003.157476	-00000000.120628
000000005.260112	000000003.448680	-00000000.043912
000000005.518318	000000003.583637	000000000.045937
000000005.726864	000000003.719069	000000000.143037
000000005.204890	000000003.347898	-00000000.129634
000000005.332057	000000003.429695	-00000000.044261
000000005.659019	000000003.605192	000000000.046844
000000005.759100	000000003.668952	000000000.143037
000000004.971789	000000003.136965	-00000000.123141
000000005.395612	000000003.404378	-00000000.044540
000000005.690264	000000003.555672	000000000.046844
000000005.875684	000000003.671535	000000000.145131
000000005.109496	000000003.161852	-00000000.125864
000000005.331579	000000003.299281	-00000000.043773
000000005.678445	000000003.479756	000000000.046495
000000005.856353	000000003.588778	000000000.143874
000000005.342027	000000003.241622	-00000000.130890
000000005.514047	000000003.346006	-00000000.045029
000000005.820024	000000003.497023	000000000.047403
000000005.904587	000000003.547834	000000000.144293
000000005.267006	000000003.133539	-00000000.128377
000000005.560224	000000003.307986	-00000000.045169
000000005.738310	000000003.380123	000000000.046495
000000005.883636	000000003.465727	000000000.143037
000000005.363242	000000003.127750	-00000000.130052
000000005.528413	000000003.224075	-00000000.044680
000000005.906149	000000003.409917	000000000.047612
000000006.121457	000000003.534225	000000000.148063
000000005.546574	000000003.170128	-00000000.133822
000000005.669200	000000003.240215	-00000000.045588
000000005.900868	000000003.338551	000000000.047333
000000006.186872	000000003.500364	000000000.148901
000000005.565304	000000003.116720	-00000000.133613
000000005.653636	000000003.166188	-00000000.045239
000000005.859809	000000003.248145	000000000.046774
000000006.208438	000000003.441393	000000000.148691
000000005.583525	000000003.063226	-00000000.133403
000000005.707352	000000003.131161	-00000000.045448
000000005.940659	000000003.225515	000000000.047193
000000006.308523	000000003.425248	000000000.150367
000000005.689306	000000003.056974	-00000000.135288
000000005.813737	000000003.123834	-00000000.046076
000000006.021556	000000003.201718	000000000.047612
000000006.452931	000000003.431084	000000000.153089
000000005.786550	000000003.044451	-00000000.136963
