000000002.891655	000000003.355931	-00000000.030927
000000002.894458	000000003.300496	-00000000.030648
000000002.882635	000000003.229720	-00000000.090681
000000002.963101	000000003.319874	-00000000.031067
000000002.769544	000000003.049030	-00000000.086283
000000002.978512	000000003.279086	-00000000.030927
000000002.897844	000000003.134869	-00000000.089424
000000002.932348	000000003.172196	-00000000.030159
000000002.952491	000000003.138590	-00000000.090262
000000003.138062	000000003.335858	-00000000.031974
000000002.896804	000000003.026041	-00000000.087749
000000003.070243	000000003.207218	-00000000.030997
000000002.881243	000000002.957678	-00000000.086492
000000003.209758	000000003.294909	-00000000.032114
000000003.146255	000000003.173832	-00000000.093613
000000003.280628	000000003.309383	-00000000.032533
000000003.067328	000000003.040677	-00000000.090471
000000003.245468	000000003.217269	-00000000.031904
000000003.158199	000000003.076581	-00000000.092356
000000003.216117	000000003.133003	-00000000.031346
000000003.249925	000000003.111126	-00000000.094241
000000003.243335	000000003.104818	-00000000.031346
000000003.240540	000000003.048395	-00000000.093194
000000003.459678	000000003.254540	-00000000.033161
000000003.347776	000000003.094652	-00000000.095497
000000003.532005	000000003.264952	-00000000.033580
000000003.389456	000000003.078764	-00000000.095916
000000003.552961	000000003.227282	-00000000.033510
000000008.290241	000000007.530324	-00000000.078190
000000003.296850	000000002.942552	-00000000.092565
000000003.551147	000000003.169520	-00000000.033231
000000007.945317	000000007.091467	-00000000.074350
000000003.442671	000000003.019141	-00000000.095916
000000006.885342	000000006.038283	-00000000.191833
000000003.518524	000000003.085663	-00000000.032672
000000007.954271	000000006.975708	-00000000.073862
000000003.612792	000000003.112981	-00000000.099895
000000003.537742	000000003.048314	-00000000.032602
000000008.037568	000000006.925612	-00000000.074071
000000003.555883	000000003.010277	-00000000.097592
000000006.814171	000000005.768622	-00000000.187016
000000003.571841	000000003.023786	-00000000.032672
000000008.082435	000000006.842286	-00000000.073932
000000006.541409	000000005.440433	-00000000.178220
000000008.072642	000000006.713946	-00000000.073303
000000006.457018	000000005.275605	-00000000.174660
000000008.138668	000000006.649571	-00000000.073373
