000000005.911733	000000006.623537	-00000000.185969
000000006.132621	000000006.871021	-00000000.064297
000000005.955863	000000006.556894	-00000000.185550
000000006.131836	000000006.750625	-00000000.063669
000000005.958563	000000006.445938	-00000000.183874
000000006.149785	000000006.652800	-00000000.063250
000000005.959785	000000006.335437	-00000000.182199
000000006.173348	000000006.562463	-00000000.062901
000000005.807436	000000006.066526	-00000000.175916
000000006.154316	000000006.428882	-00000000.062133
000000006.041540	000000006.201814	-00000000.181361
000000006.168317	000000006.331955	-00000000.061714
000000005.975774	000000006.028152	-00000000.177801
000000006.167019	000000006.221073	-00000000.061156
000000006.049453	000000005.996890	-00000000.178429
000000006.185564	000000006.131819	-00000000.060807
000000006.058586	000000005.902013	-00000000.177173
000000006.160047	000000006.000852	-00000000.060039
000000005.958196	000000005.703732	-00000000.172775
000000006.168838	000000005.905377	-00000000.059620
000000006.051435	000000005.692622	-00000000.174032
000000006.147301	000000005.782803	-00000000.058922
000000006.049490	000000005.592091	-00000000.172566
000000006.160816	000000005.695000	-00000000.058573
000000006.090659	000000005.532365	-00000000.172356
000000006.188073	000000005.620849	-00000000.058363
000000006.086493	000000005.432403	-00000000.170890
000000006.162284	000000005.500049	-00000000.057665
000000006.096083	000000005.346122	-00000000.169843
000000006.164936	000000005.406504	-00000000.057246
000000006.081913	000000005.240511	-00000000.168168
000000006.174004	000000005.319862	-00000000.056897
000000006.089259	000000005.154939	-00000000.167121
000000006.166768	000000005.220554	-00000000.056409
000000006.064832	000000005.044067	-00000000.165236
000000006.165962	000000005.128176	-00000000.055990
000000005.992485	000000004.896065	-00000000.162094
000000006.164015	000000005.036211	-00000000.055571
000000006.050577	000000004.856101	-00000000.162513
000000006.160937	000000004.944675	-00000000.055152
000000006.116277	000000004.821684	-00000000.163141
000000006.156735	000000004.853579	-00000000.054733
000000006.102785	000000004.725281	-00000000.161675
000000006.159322	000000004.769056	-00000000.054384
000000006.111955	000000004.647638	-00000000.160838
000000006.176825	000000004.696967	-00000000.054175
000000006.088193	000000004.546269	-00000000.159162
000000006.145467	000000004.589038	-00000000.053546
000000006.127635	000000004.492968	-00000000.159162
000000006.193344	000000004.541147	-00000000.053616
000000006.069242	000000004.369229	-00000000.156649
000000006.159697	000000004.434347	-00000000.052988
000000006.107139	000000004.316099	-00000000.156649
000000006.173660	000000004.363111	-00000000.052778
000000006.111712	000000004.239846	-00000000.155812
000000006.195067	000000004.297671	-00000000.052639
000000006.140215	000000004.180723	-00000000.155602
000000006.149678	000000004.187167	-00000000.051941
000000006.134728	000000004.137927	000000000.051661
000000006.191552	000000004.176255	000000000.156440
000000006.109961	000000004.082546	-00000000.153927
